onset,amplitude
0.6152,0.043336273289
1.0452,0.0336990391795
1.4252,0.112181215306
1.5252,0.0989137655587
1.6152,0.0919744784191
1.9751,0.06272920531380001
2.5192,0.0919744784191
2.9192,-0.0582663766431
3.0392,0.0383834227702
3.2292,0.07904742886189998
3.5892,-0.0102582535492
4.0792,0.00808186716546
4.5539,0.08523998511530001
5.6168,0.0590831933302
5.7468,0.024364823480400002
6.0868,0.08160642783710001
6.3668,0.107046864355
6.5468,0.151787488527
6.6968,0.0336835815234
7.1068,0.0057803348924799994
7.2068,0.0919744784191
7.5768,0.112181215306
7.9609,0.0369001751283
8.5599,0.024364823480400002
8.8099,0.04295318660019999
9.0199,0.151787488527
9.0799,0.0631692459602
9.6999,-0.0330014743523
9.8799,0.0336835815234
10.1499,-6.79042918971e-05
10.6299,-0.0927470519424
10.9399,0.0404282138267
11.1399,0.0802933007037
11.3299,0.0897977289237
11.4499,0.0383834227702
11.6989,0.014384606403099999
12.2681,0.0251598204948
12.5381,0.0362553733087
12.9481,0.09966191188130001
13.4177,0.0572080457395
14.2262,0.10174120256000001
14.3662,0.024364823480400002
14.6262,0.04459846384050001
14.8062,0.0278691457088
15.2512,0.0362081146457
15.9449,-0.122748771668
16.0049,-0.0541072878157
16.0949,-0.000834076211262
16.5549,0.0215404450784
16.9499,0.077691973535
17.514,0.0812048591905
17.824,-0.157848942919
17.854,-0.0541072878157
18.024,0.0919744784191
18.444000000000003,-0.0772011045064
18.9682,0.00915377537163
20.0864,0.0636067013301
20.5164,0.008063309187630001
20.7464,0.012796294681299999
20.8464,0.0757487460442
21.2664,-0.04243860417090001
21.4864,0.0278691457088
21.8364,0.022255122212400003
21.9464,0.0272017847442
22.5058,-0.060215553327
23.5195,0.054274726018
23.7795,0.054274726018
23.9095,0.014384606403099999
23.9895,0.0
24.0695,0.0919744784191
24.3994,0.026163138056999997
25.0139,0.0338392116938
25.5183,0.0228329518739
25.8083,0.0812048591905
26.0383,-0.157848942919
26.0783,-0.0541072878157
26.1983,0.0919744784191
26.4483,0.026163138056999997
27.1773,0.10460627535599999
28.5044,0.024364823480400002
29.1344,0.014744314973899999
29.3144,0.0336835815234
29.6844,0.00389395391363
29.9244,-0.027332310812400003
30.0644,0.0919744784191
30.389,0.08523998511530001
31.0876,0.024364823480400002
31.4376,0.0312315218934
31.6776,-0.0793892837175
31.7376,-0.0541072878157
32.0976,0.0637268528941
32.2576,0.0726898536679
32.4776,0.0484923437103
33.0376,0.0715990078778
33.6476,0.046615974384
33.7776,0.0919744784191
34.0276,-6.79042918971e-05
34.4776,-0.000580609878446
34.9376,-0.060215553327
35.3757,0.06566253785899999
36.1194,0.0396247902228
36.2394,0.0
36.5841,0.026163138056999997
37.0133,-0.000834076211262
37.0733,-0.092586569738
37.2933,0.0637268528941
37.4433,0.0343890081947
37.6133,0.0336835815234
38.0533,0.0611629951928
38.3633,0.009947009061879999
38.4733,0.0882115194512
38.5633,0.0919744784191
39.0728,0.037700179824300004
39.6068,-0.000834076211262
39.8668,0.0710187594875
40.0768,0.0757487460442
40.2668,0.0989137655587
40.5768,0.09481722609889999
40.8168,0.043336273289
40.9968,0.0616392064091
41.2563,0.00364177860989
41.6354,0.024364823480400002
41.7354,-0.092586569738
41.9354,0.0711290140277
42.0654,0.043336273289
42.6751,0.0352776876478
43.7477,0.024364823480400002
44.0277,0.0336990391795
44.4077,-0.0560798027889
44.8677,-0.0009335002624319998
45.0577,0.151787488527
45.1377,0.0919744784191
45.5326,0.08523998511530001
45.9719,0.10174120256000001
46.0719,0.024364823480400002
46.4519,0.0312315218934
46.6919,0.04295318660019999
47.2117,-0.0134615976822
48.0998,0.0919744784191
48.3798,-6.79042918971e-05
48.7598,-0.000580609878446
49.1298,-0.023551571849799998
49.4198,0.06566253785899999
49.7798,0.0632286221667
49.8098,0.0631692459602
50.343999999999994,-0.0208754284174
51.1124,0.0127991092208
51.2324,-0.000834076211262
51.6024,0.0757487460442
51.8124,0.00706553233866
52.4116,0.041168046201300004
53.2299,0.0692692381148
53.3699,-0.000834076211262
53.6799,0.045330292690900005
53.8499,-0.000834076211262
53.9999,0.0156989304208
54.0299,-0.0541072878157
54.2899,0.0501887202274
54.4099,0.00364177860989
54.7999,-0.049723025647
55.0599,-0.029468994139099997
55.4396,0.033771401467
56.4524,0.024364823480400002
57.0473,0.034903629435400006
57.756,0.0336835815234
