onset,amplitude
0.1303,-0.0971998333815
0.5752,0.007301579040439999
1.0894,0.0266724712133
1.1694,-0.0104419932961
1.4194,0.023733154942
1.8741,-0.0115239338344
2.7574,-0.0971998333815
3.2023,0.007301579040439999
3.6018,0.0266724712133
3.7118,-0.0104419932961
4.2115,-0.00989530979412
5.2197,-0.0151787709809
5.3797,-0.017722648554
5.4297,0.104914616337
5.9397,-0.00989530979412
6.0397,-0.048419485926400004
6.4797,-0.051663050388199995
6.9597,-0.0645321223938
7.0897,-0.00103671364557
7.2197,0.00470458567245
7.3697,-0.0205762633603
7.9797,-0.045198127698599995
8.1197,0.0378537520124
8.6097,0.0583075755686
9.1583,0.036389607249
9.6673,-0.05508308172259999
9.8273,0.00626784493922
10.1673,-0.03718404143119999
10.4173,-0.0101978130724
10.6573,-0.041338037080699996
10.7273,0.104914616337
11.5073,-0.021655386921799996
11.5973,0.0245416380693
11.7173,-0.05508308172259999
11.8673,0.015474572192799999
12.2073,-0.049085557058300006
12.5073,-0.0313719920561
12.5773,-0.0104419932961
12.8873,-0.0221127834089
12.9773,0.0378537520124
13.2573,-0.022638122976000003
13.7006,-0.0070524215001
14.7086,-0.07032530116039999
14.7486,-0.038538099608
15.0086,-0.05508308172259999
15.3886,-0.10744733268100001
15.9286,-0.029726750827900005
16.5377,-0.0257373303325
16.6377,-0.0104419932961
16.8477,0.023733154942
17.3226,-0.0115239338344
17.9914,-0.0445154934064
18.0314,0.0
18.0914,0.104914616337
18.2814,-0.0035202531080600003
18.5814,-0.012124255832200002
18.9812,-0.0659340572672
19.4505,0.0266724712133
19.5405,-0.0104419932961
20.3905,-0.00989530979412
20.9505,-0.0686858900937
21.0605,-0.022856868399799998
21.3005,-0.0556818478063
22.2388,-0.0213628092496
22.718000000000004,-0.05508308172259999
23.028000000000002,-0.125964371895
23.418000000000003,0.0115372108481
23.638,0.00275210160456
24.058000000000003,0.023424380737
24.218000000000004,0.0211697299358
24.5421,-0.021655386921799996
25.7099,0.0245416380693
25.8999,-0.0389208250357
25.9899,-0.0278642588894
26.1599,-0.0616204289682
26.3599,-0.0278642588894
26.5699,0.023327039509099996
26.6599,-0.0104419932961
26.9999,0.0115372108481
27.2599,0.00275210160456
27.7439,0.023424380737
28.5374,-0.05508308172259999
28.6674,0.0400922735871
28.7874,-0.0278642588894
29.1274,-0.0070524215001
29.2174,-0.05508308172259999
29.4774,-0.010538089879600001
29.5974,0.023327039509099996
29.7619,-0.032091135789200004
31.6892,-0.11847547508600001
32.0036,-0.0104419932961
32.2336,0.023733154942
32.5736,-0.0115239338344
32.7836,0.0266724712133
32.8936,0.0378537520124
33.4181,-0.018522403172400004
34.0719,-0.0666204043619
34.2819,-0.0616204289682
34.5319,0.00470458567245
34.9119,0.0115372108481
35.1619,0.00275210160456
35.5619,0.023424380737
35.6419,0.0378537520124
35.9919,-0.0748465030872
36.1119,-0.0227374986131
36.2819,-0.0616204289682
36.6913,-0.09144314140689999
37.3951,-0.0616204289682
37.4651,0.0795079376337
37.7851,0.024713104346799998
38.1351,-0.07504382571830001
38.6651,0.00992739889478
38.9251,-0.00442678008931
38.9551,0.104914616337
39.3051,-0.00366444373748
39.4351,0.0373609094405
39.8051,-0.0478807220395
40.2394,-0.0319320346578
41.5494,-0.036471187020900006
41.7294,-0.006841477301910001
41.9594,-0.0201366422839
42.1194,-0.0104419932961
42.5094,-0.0288867450261
42.7694,-0.0298158505937
43.0994,-0.089039377673
43.2394,-0.050257280920199994
43.8394,-0.0247165560557
43.9194,-0.0208443549502
44.0194,-0.0104419932961
44.5582,0.0165576623046
44.9926,0.0245416380693
45.1026,-0.0616204289682
45.1926,0.0795079376337
45.6026,0.024181647531099998
45.7126,0.0378537520124
45.7726,-0.0104419932961
46.2326,-7.36083822503e-05
46.3426,0.0373609094405
46.4126,-0.0104419932961
47.0526,-0.00989530979412
47.1826,-0.0227374986131
47.2826,-0.0616204289682
47.6726,-0.0224773918246
47.7826,-0.0104419932961
48.1626,-0.046978965605499995
48.3726,0.00839731496214
48.4826,0.0373609094405
48.6326,-0.050257280920199994
48.9326,-0.0319320346578
49.4111,-0.057605388224800005
51.4133,0.0167901796824
51.5733,-0.0616204289682
51.8233,0.0266724712133
51.9433,0.0378537520124
52.0433,-0.0104419932961
52.2833,0.023733154942
52.7679,-0.0115239338344
53.6263,-0.061176582361
54.0863,0.108430510477
54.1663,0.0373609094405
54.5163,-0.0146495693352
54.5463,-0.038538099608
54.8663,-0.07504382571830001
55.3911,-0.0607254265302
55.9201,-0.0650764622993
56.0601,-0.0616204289682
56.3501,-0.0348890540168
56.3801,0.0812745886543
56.7801,0.0497837411826
56.8801,0.0378537520124
57.2001,-0.0464558800903
57.3801,-0.050257280920199994
57.7301,0.0533540570955
58.0296,-0.0436674469922
58.5784,-0.0616204289682
58.7384,-0.022856868399799998
59.0684,-0.014673788934799998
59.3384,0.057974100808100004
59.4284,0.0378537520124
59.8281,-0.022638122976000003
60.5568,0.0245416380693
60.7468,-0.0616204289682
61.0568,-0.068628251815
61.2668,-0.0297700389829
61.4368,0.0016722467645599998
61.8568,-0.0893855898298
62.0268,-0.0666204043619
62.1668,-0.0616204289682
62.3968,0.00626784493922
62.6968,0.024713104346799998
63.2968,0.00992739889478
63.6768,-0.0720550984899
63.7268,0.104914616337
64.0868,-0.00366444373748
64.2068,0.0373609094405
64.5568,-0.0478807220395
64.9902,-0.0319320346578
66.2227,-0.050257280920199994
66.6027,-0.0493508485926
66.7127,-0.0104419932961
67.3727,0.04337630490180001
67.5927,-0.00212766272306
67.8527,0.0266724712133
68.0027,0.0378537520124
68.2468,-0.015140540788100001
68.9354,-0.050257280920199994
69.1354,0.011545580336700001
69.5402,-0.0358516141021
70.1691,-0.0345805583888
70.8691,-0.04121151828880001
71.0891,0.00995192391454
71.5791,-0.014673788934799998
71.6991,0.0378537520124
71.9191,-0.0278642588894
72.0591,0.023327039509099996
72.1391,-0.0104419932961
72.5291,0.04337630490180001
72.9136,-0.035747937208699995
73.78699999999999,-0.07032530116039999
74.2368,-0.0607188073768
75.2302,-0.0960523462075
75.3502,-0.036471187020900006
75.5002,0.00163314396481
75.8302,0.09644243275039999
75.9002,0.0373609094405
76.5749,0.036389607249
77.423,-0.00212766272306
77.653,-0.024641339491799998
77.733,0.0812745886543
78.083,0.0179918377132
78.293,-0.050257280920199994
78.82300000000001,0.029673646423
79.133,0.0245416380693
79.243,-0.00212766272306
79.673,0.009357304014590001
79.9124,-0.015140540788100001
80.7458,-0.0445154934064
80.8058,0.0
81.1058,-0.0650094705499
81.2158,0.0378537520124
81.3158,-0.022856868399799998
81.5558,0.00470458567245
81.5958,0.104914616337
82.0604,-0.0493508485926
82.6296,-0.023390846425900003
82.7696,-0.0666204043619
82.8696,-0.05508308172259999
82.9396,-0.00412859424775
83.1696,-0.0414009935832
83.3196,0.0378537520124
83.7145,0.09644243275039999
85.4427,-0.11847547508600001
85.6027,-0.0616204289682
85.6627,-0.030727349317099997
85.9727,-0.08078041083210001
86.0927,0.0378537520124
86.1927,-0.022856868399799998
86.4427,0.00470458567245
86.4727,0.104914616337
86.9027,0.04337630490180001
87.0027,-0.0227374986131
87.0527,0.104914616337
87.5414,-0.0493508485926
