onset,amplitude
56.8801,-0.0531819819766
57.2001,-0.150232172278
57.3801,-0.03940857412130001
57.7301,-0.07592676299760001
58.0296,-0.009603629885610001
58.5784,0.0174072262833
58.7384,-0.06348931545599999
59.0684,-0.066148952924
59.3384,0.00877710682002
59.4284,-0.0531819819766
59.8281,0.0362304478092
60.5568,-0.0482202074216
60.7468,0.0174072262833
61.0568,-0.0870383994163
61.2668,-0.0670726859404
61.4368,-0.018624955491900002
61.8568,-0.0955483784912
62.0268,-0.026700566013599998
62.1668,0.0174072262833
62.3968,-0.041147834293499996
62.6968,-0.0823392081193
63.2968,0.034262486338200004
63.6768,0.0555856489083
63.7268,-0.0286392876351
64.0868,-0.00420228622591
64.2068,7.67889430779e-05
64.5568,0.0344669455376
64.9902,-0.0875965758585
66.2227,-0.03940857412130001
66.6027,-0.049290640876099995
66.7127,0.0318642707475
67.3727,-0.0904096429508
67.5927,-0.07021879008489999
67.8527,-0.0908930015115
68.0027,-0.0531819819766
68.2468,-0.0519211493766
68.9354,-0.03940857412130001
69.1354,-0.0524920299935
69.5402,0.00177229294041
70.1691,-0.0207680033963
70.8691,-0.0675201479354
71.0891,-0.0325240829916
71.5791,-0.066148952924
71.6991,-0.0531819819766
71.9191,-0.0855546244695
72.0591,-0.0396742028779
72.1391,0.0318642707475
72.5291,-0.0904096429508
72.9136,-0.000633991436847
73.78699999999999,-0.0678484600523
74.2368,-0.06972639805039998
75.2302,-0.06925516211360001
75.3502,-0.0618035219054
75.5002,0.013326439246200002
75.8302,0.053990667669699996
75.9002,7.67889430779e-05
76.5749,0.003926266414920001
77.423,-0.07021879008489999
77.653,-0.019284445321099998
77.733,-0.0177123619667
78.083,-0.0160674161823
78.293,-0.03940857412130001
78.82300000000001,-0.0129226002405
79.133,-0.0482202074216
79.243,-0.07021879008489999
79.673,-0.102560096421
79.9124,-0.0519211493766
80.7458,-0.0534671654835
80.8058,0.0
81.1058,-0.09017061223619999
81.2158,-0.0531819819766
81.3158,-0.06348931545599999
81.5558,-0.0627991242798
81.5958,-0.0286392876351
82.0604,-0.049290640876099995
82.6296,-0.0376138744629
82.7696,-0.026700566013599998
82.8696,-0.0381245260721
82.9396,-0.023252754342400005
83.1696,-0.09627300540610001
83.3196,-0.0531819819766
83.7145,0.053990667669699996
85.4427,0.007583961667270001
85.6027,0.0174072262833
85.6627,0.014170628275899998
85.9727,-0.0661893621891
86.0927,-0.0531819819766
86.1927,-0.06348931545599999
86.4427,-0.0627991242798
86.4727,-0.0286392876351
86.9027,-0.0904096429508
87.0027,-0.00132868932028
87.0527,-0.0286392876351
87.5414,-0.049290640876099995
88.5193,-0.07021879008489999
88.7793,-0.0599807465855
89.3093,0.0346593516785
89.3793,0.0318642707475
90.0093,-0.0710184943351
90.1593,0.0174072262833
90.3893,-0.0908930015115
90.4993,-0.0531819819766
91.0536,0.007583961667270001
91.6724,-0.07021879008489999
91.7324,0.0
92.0124,-0.0599807465855
92.1724,-0.035992257597400004
92.7024,-0.029168454010299997
92.8224,0.0009676766031599999
93.4221,-0.0559969664415
93.8912,-0.0286392876351
94.1612,-0.0555685163167
94.8112,-0.0613223509337
94.9612,-0.00824058888973
95.1012,-0.0636606007967
95.2312,-0.07021879008489999
95.6959,-0.032192940053599996
96.6341,-0.0170493519071
96.7441,-0.07021879008489999
97.0841,-0.013296208928100002
97.1841,0.0184742995927
97.3541,-0.0519211493766
97.4741,-0.0482202074216
97.8641,-0.08442269841669998
97.9841,-0.0531819819766
98.1341,-0.03940857412130001
98.6335,-0.012865832858
99.2573,0.0174072262833
99.3373,0.014170628275899998
99.6773,-0.0189907501462
100.2222,-0.0559969664415
100.8411,-0.0350719810475
100.9311,0.0
101.1011,0.0106442129226
101.2511,-0.0307731492724
101.2911,-0.0286392876351
101.6709,-0.023514243042
102.7486,0.0174072262833
103.0086,-0.0460276227472
103.0586,-0.0286392876351
103.6286,-0.0139354791807
103.7486,7.67889430779e-05
104.3933,0.010204367054200001
105.0177,-0.0534671654835
105.0577,0.0
105.5077,-0.0410029744786
105.7277,-0.0531819819766
105.9377,0.0106442129226
106.0777,-0.0307731492724
106.1177,-0.0286392876351
106.5277,-0.023514243042
106.7077,0.0184742995927
107.1877,0.015679736216799998
107.3177,0.028998707447200005
107.3977,0.0318642707475
108.0177,0.022148860660900004
108.0977,7.67889430779e-05
108.1977,0.0318642707475
108.6563,-0.0245269371616
109.6444,-0.0170493519071
109.7744,-0.0618035219054
110.2244,-0.00575800670008
110.5844,-0.0578440837261
111.0392,-0.0193846978656
112.6708,-0.04402480359
112.8008,-0.0618035219054
112.9208,-0.0627991242798
113.2708,-0.09438047448660002
113.4908,-0.0307731492724
113.9908,-0.056223391906
114.1208,0.028998707447200005
114.9508,-0.062000542278000004
115.3208,-0.0325919409956
115.69,0.0117386385761
116.0744,-0.0482202074216
116.1344,0.0318642707475
116.6344,-0.0167695906518
116.9544,0.00935153188897
117.0344,-0.0531819819766
117.2844,-0.021885274516
117.6039,-0.07288084723680001
118.3828,0.0174072262833
118.6828,-0.0659026054122
118.8728,-0.0335893345973
119.0128,-0.00132868932028
119.1628,-0.026700566013599998
119.2528,0.028998707447200005
119.3228,-0.0286392876351
119.8572,0.05187840271290001
120.2317,-0.00132868932028
120.4017,-0.03940857412130001
120.7717,0.003926266414920001
120.8917,-0.0627991242798
121.1517,-0.0460276227472
121.2817,-0.0519211493766
121.9461,0.0584681885576
122.984,0.0318642707475
123.244,-0.0555685163167
123.624,-0.040966018713
123.804,0.0
124.314,-0.015137417905299998
124.734,-0.102985976812
124.824,0.028998707447200005
124.954,-0.03940857412130001
125.4186,-0.0108275033179
126.2671,-0.0370226867826
126.4971,-0.0381245260721
126.5971,-0.023252754342400005
126.9371,-0.0189907501462
127.5019,-0.0559969664415
127.8712,0.0174072262833
128.2212,-0.0981025805446
128.4212,-0.06644171548740001
129.1746,-0.0170493519071
129.2846,-0.07021879008489999
129.4846,-0.019284445321099998
129.5346,-0.0177123619667
129.9146,-0.0666577103655
130.0746,-0.0531819819766
130.2046,-0.03940857412130001
130.7841,-0.0746250408861
131.4933,-0.07021879008489999
131.8133,-0.0908930015115
132.3776,-0.011134288663399999
133.3011,-0.0875965758585
133.5111,-0.024215920302300003
133.6211,-0.018624955491900002
133.8311,-0.0809742957032
133.9911,-0.0307731492724
134.0811,0.0318642707475
134.4511,0.0297110971104
134.8604,-0.0870383994163
135.9382,0.0174072262833
136.2182,-0.019284445321099998
136.2682,-0.0177123619667
136.9182,-0.055360979971699996
137.0882,-0.0074857373673
137.5831,-0.112671583212
137.9425,-0.0170493519071
138.0725,0.0174072262833
138.3425,-0.0908930015115
138.8222,-0.066148952924
139.4509,0.0174072262833
139.7309,-0.0690154368663
140.0709,-0.0126395401071
140.2109,-0.028418654611
140.2909,-0.0531819819766
140.6109,-0.061314017472
140.7409,-0.03940857412130001
141.4653,-0.0518137764569
142.3584,-0.07021879008489999
142.5384,-0.045432396922900006
142.9632,-0.0531918062986
143.4971,-0.07021879008489999
143.7871,-0.0312612665674
144.142,-0.0294829809235
144.9404,0.0174072262833
145.2104,-0.0312612665674
145.4304,-0.0294829809235
145.8204,0.0165643026322
146.0352,-0.06644171548740001
147.0432,-0.0482202074216
147.4432,-0.033792455207
147.4832,-0.0286392876351
148.0432,-0.062000542278000004
148.1432,-0.07021879008489999
148.4932,-0.0867488552464
148.9127,-0.0164408955553
150.2548,0.0318642707475
150.7848,-0.0167695906518
150.8448,-0.011528562354600001
151.4348,-0.0320452486773
151.7848,-0.06925516211360001
151.8748,7.67889430779e-05
151.9548,-0.0286392876351
152.4248,0.034193199662200004
152.5948,-0.0687336671277
152.8648,-0.024215920302300003
152.8948,-0.0177123619667
153.0348,-0.018624955491900002
153.4987,-0.019705060280200002
154.4018,0.0174072262833
154.9366,-0.08442269841669998
155.6902,-0.0687336671277
155.7502,0.0
156.0801,-0.00728852006959
156.9484,-0.0482202074216
157.0484,0.0174072262833
157.6884,-0.013296208928100002
158.0884,-0.0319496874893
158.4584,-0.0908517658828
159.1523,-0.05262781172330001
159.5166,0.0184742995927
159.5966,0.0318642707475
160.1166,0.06559273364969999
160.1966,7.67889430779e-05
160.6766,-0.054523866755599996
160.7566,0.028998707447200005
160.8366,0.0318642707475
161.4711,-0.0755391034558
162.459,0.0318642707475
162.879,-0.0245269371616
163.019,-0.00824058888973
163.5434,-0.0320452486773
164.1371,0.0318642707475
164.3771,-0.0555685163167
164.8071,-0.040966018713
165.1867,-0.05031985536669999
166.1947,-0.0482202074216
166.2547,-0.0534671654835
166.4647,-0.045432396922900006
166.8196,-0.00728852006959
167.2287,0.0174072262833
167.3887,-0.06348931545599999
167.7887,-0.00755678019303
168.1087,-0.053988745104
168.1987,0.0318642707475
168.6831,-0.0245269371616
169.6859,-0.0381245260721
170.0159,-0.00384011089109
170.2959,-0.0294829809235
170.3959,-0.0581013960269
170.4459,-0.0286392876351
170.8559,-0.054523866755599996
171.1507,-0.051981427705
171.5947,-0.0381245260721
171.8347,-0.0144999902124
172.3296,-0.066148952924
172.9035,-0.0381245260721
173.2735,-0.09473406035910001
173.7332,-0.066148952924
174.717,-0.0482202074216
174.967,-0.009603629885610001
175.67700000000002,-0.0108393969979
176.517,-0.0038256398285700004
176.957,-0.017224489683400002
177.047,0.028998707447200005
177.137,0.0318642707475
177.8608,-0.062000542278000004
179.343,-0.025719404567400003
179.733,-0.06577296097230001
179.82299999999998,0.0318642707475
180.32299999999998,-0.0245269371616
180.987,-0.0320452486773
181.5212,-0.0908930015115
181.6512,0.0318642707475
181.9012,-0.0555685163167
182.4159,-0.040966018713
183.0947,-0.00824058888973
183.3047,-0.0687336671277
183.9747,0.0189534462409
184.1247,-0.0534671654835
184.4647,0.00014953701399399998
184.5247,-0.0286392876351
184.9094,-0.023514243042
186.5908,0.0174072262833
186.7808,-0.045432396922900006
187.4208,-0.0814596645253
187.5108,-0.0531819819766
188.0708,-0.007053087652949999
188.8208,-0.055360979971699996
189.0708,-0.0274428311021
189.8508,0.021785970797900005
190.4808,-0.08451774855010001
190.5708,7.67889430779e-05
190.6508,0.0318642707475
191.2598,-0.04647627456180001
192.5421,-0.04402480359
192.6721,0.0174072262833
192.8721,-0.045432396922900006
192.9221,-0.0286392876351
193.2121,-0.0555685163167
193.5921,-0.112505924472
193.9121,0.0174072262833
194.2021,-0.0664727147336
194.4021,0.028998707447200005
194.4821,0.0328288628257
194.7321,-0.032479721323000005
195.3664,-0.0606234100271
195.9157,-0.0482202074216
196.4757,0.0871180572814
196.8857,-0.114658074675
197.0357,-0.0687336671277
197.0757,-0.0286392876351
197.5657,0.008579018441840001
197.7857,-0.045432396922900006
198.1757,-0.133984068669
198.3999,-0.0636075728235
199.1489,7.67889430779e-05
199.7389,0.0395405899085
199.9489,-0.05210651102
200.0889,0.0237900401355
200.2689,-0.0627991242798
200.4889,0.0246184082449
200.6389,-0.035992257597400004
200.8989,-0.0182999874977
200.9889,-0.0531819819766
201.3589,-0.0343691909787
201.5079,-0.0534671654835
202.1216,0.0009676766031599999
202.7116,0.0013840764529000002
202.9916,-0.05210651102
203.1416,0.0237900401355
203.3016,-0.0627991242798
203.5216,-0.0376138744629
203.8416,-0.013296208928100002
203.9716,-0.0307731492724
204.1807,-0.0534671654835
205.1345,-0.0170493519071
205.2745,-0.0534671654835
205.7345,-0.0029614013204699997
205.8045,0.0328288628257
206.6745,0.005496419021319999
206.7745,-0.015209812942899999
207.1145,-0.0687336671277
207.6532,-0.0606234100271
208.4122,-0.03940857412130001
208.8622,-0.042064253687
209.0622,-0.045432396922900006
209.4322,-0.0434751942815
209.5122,-0.0286392876351
210.1522,0.0633313258328
210.2722,0.028998707447200005
210.3322,0.0318642707475
210.8622,-0.00804884404742
210.9422,7.67889430779e-05
211.1322,0.0564901342731
211.5209,0.0297110971104
212.8639,-0.041872819035199994
213.2383,0.0174072262833
213.4783,-0.0908930015115
213.5983,-0.0531819819766
213.6983,0.0318642707475
213.9283,-0.0555685163167
214.3977,-0.040966018713
215.4259,-0.0193659714774
215.5659,0.0318642707475
216.1808,-0.0606234100271
216.4452,0.0318642707475
217.0352,-0.0167695906518
217.1652,0.0009676766031599999
217.2452,0.0318642707475
217.7499,-0.0245269371616
218.4637,-0.025719404567400003
218.7237,-0.0505408223774
218.8837,-0.0335893345973
219.1137,0.0418642017226
219.5837,0.00455385418748
219.6837,-0.00824058888973
220.0437,-0.0108393969979
220.6729,0.004592611584890001
221.8803,0.0174072262833
221.9403,0.014170628275899998
222.3203,-0.0661893621891
222.6403,-0.07021879008489999
223.0349,-0.0908930015115
223.5041,-0.0687336671277
223.6141,-0.0381245260721
223.9441,-0.0640359752437
224.0741,-0.0396742028779
224.2241,-0.03940857412130001
224.7836,-0.0904096429508
226.5449,-0.00132868932028
226.6249,0.0318642707475
226.9049,-0.0555685163167
227.3449,-0.040966018713
227.4949,0.0117386385761
228.3149,-0.056710573867499996
228.4049,0.0174072262833
228.6549,-0.06390646281580001
228.7749,-0.06644171548740001
228.8949,0.028998707447200005
229.0749,-0.03940857412130001
229.5749,-0.010573874302799999
229.7149,-0.0482202074216
229.9549,0.0732680422276
230.2149,-0.07288084723680001
230.5449,-0.0578440837261
230.9536,-0.0164408955553
231.782,0.0174072262833
232.18200000000002,-0.019934392616900002
232.642,-0.006085022240520001
233.1411,-0.06486289381919999
234.01,-0.0534671654835
234.37,-0.0192396218895
234.48,-0.0531819819766
234.65,-0.0519211493766
234.79,-0.0687336671277
234.88,0.0174072262833
235.11,-0.045432396922900006
235.62,-0.106873126507
235.7,-0.0286392876351
236.05,-0.061071064485800006
236.79,-0.00775416532182
237.34900000000002,0.008579018441840001
238.1479,-0.0534671654835
238.5179,-0.0376138744629
238.9279,-0.0192396218895
239.0179,-0.0531819819766
239.2179,-0.0519211493766
239.3579,-0.0687336671277
239.4979,-0.0636075728235
239.6679,-0.045432396922900006
240.2279,-0.066148952924
240.4679,-0.0406565192965
241.0379,-0.00775416532182
241.1979,-0.0581013960269
241.5819,-0.06518551088930001
242.9291,0.0174072262833
243.2991,-0.013296208928100002
243.4391,0.028998707447200005
243.5191,0.0318642707475
244.1491,-0.0755391034558
244.2591,0.0184742995927
244.4591,-0.0074857373673
244.8691,0.047893684825999996
245.4634,0.040348836563800006
245.8876,-0.0074857373673
246.4376,0.0189689083694
246.8774,0.0289435934227
247.4064,-0.0074857373673
247.8264,0.0007729974969129999
247.9364,7.67889430779e-05
248.2364,0.022819182587299997
248.4264,-0.0687336671277
248.9864,0.016669734622799998
249.0964,0.028998707447200005
249.1964,0.0318642707475
249.5958,-0.0843973741615
250.2496,-0.0482202074216
250.3596,0.0174072262833
250.6596,-0.0908930015115
250.7996,-0.0531819819766
251.3895,0.007583961667270001
252.2827,-0.025719404567400003
252.4627,0.0174072262833
252.7827,-0.0144999902124
253.1027,-0.0250572936685
253.2627,-0.00824058888973
253.5927,0.021134753144
253.6327,-0.0286392876351
254.0876,-0.0180880574944
254.8162,-0.0687336671277
255.1362,-0.0171191329478
255.2562,-0.00824058888973
255.6762,-0.0159764585697
256.2962,0.0210026254186
256.4262,-0.00824058888973
256.9855,0.004592611584890001
258.3727,-0.00132868932028
258.5327,-0.0074857373673
259.0627,0.06401023682630001
259.6127,-0.0212475439456
260.0527,0.030328141212900003
260.3627,-0.0532751323721
260.5327,-0.0312135220652
260.7027,-0.0531819819766
260.8127,-0.0286392876351
261.1027,0.026495696644900004
261.6027,-0.00905149729932
261.6927,0.0174072262833
262.3815,0.0356081153454
263.3445,-0.025719404567400003
263.4845,0.0174072262833
263.9145,-0.0343691909787
264.1745,-0.0370226867826
264.6145,-0.006085022240520001
265.0445,-0.119687082172
265.3845,-0.09627300540610001
265.6545,-0.0274428311021
265.9245,-0.0555685163167
266.5045,-0.020666437999
267.0932,-0.040966018713
267.6821,-0.00824058888973
267.8621,-0.0074857373673
268.4121,-0.008915120618010001
268.5521,-0.0531819819766
268.6321,-0.0286392876351
269.097,0.034193199662200004
270.085,-0.0534671654835
270.165,0.0
270.335,0.0318642707475
270.735,-0.035754737682800006
271.015,7.67889430779e-05
271.105,-0.0286392876351
271.455,0.05207246162830001
271.635,-0.0687336671277
272.115,-0.00122335895375
272.195,0.028998707447200005
272.405,-0.06644171548740001
272.665,-0.079640914945
272.765,0.0318642707475
273.145,-0.014514399291000001
273.265,7.67889430779e-05
273.305,-0.0286392876351
273.895,-0.0589174219503
274.185,-0.0376138744629
274.345,-0.04402480359
274.445,-0.07021879008489999
274.575,0.0
275.0434,-0.020666437999
276.1262,-0.0482202074216
276.2162,0.0174072262833
276.5562,-0.0500494627926
276.6862,-0.0531819819766
277.0262,-0.0634299420179
277.1162,7.67889430779e-05
277.2962,-0.06644171548740001
277.4462,-0.00132868932028
277.7062,-0.0376138744629
278.0162,-0.0406565192965
278.6257,-0.00775416532182
280.1076,0.0237900401355
280.4376,-0.0325240829916
280.5576,-0.0531819819766
280.7576,0.0106442129226
281.1176,-0.033792455207
281.7471,-0.0848235533047
282.1712,-0.0286392876351
282.6012,-0.00316410475923
282.7312,7.67889430779e-05
283.0712,-0.0843973741615
283.2712,-0.024215920302300003
283.4712,-0.0169691464342
283.6312,-0.0335893345973
283.9954,-0.07288084723680001
284.9636,-0.0482202074216
285.6336,0.050455305394099995
285.7836,-0.0531819819766
286.1634,-0.0823392081193
286.7772,0.0174072262833
287.1972,-0.0769172091967
287.3372,0.0318642707475
287.7272,-0.023514243042
287.8872,0.0184742995927
288.4515,-0.0956889464434
290.1557,0.0365093428199
290.5452,-0.0908930015115
290.6552,0.0318642707475
290.8852,-0.0555685163167
291.3949,-0.040966018713
292.2944,-0.0204695893745
292.9044,0.0309049214377
293.1644,-0.00749805470727
293.7344,-0.011203432289
294.3085,-0.0606447633019
294.7078,-0.0170493519071
294.8778,-0.0583016402199
295.0878,-0.047363391917399994
295.1178,-0.0177123619667
295.2578,-0.0712209766507
295.4078,-0.025719404567400003
295.5278,-0.0583016402199
295.5878,-0.023252754342400005
295.9278,-0.0115227895945
296.2321,-0.0307731492724
296.7364,-0.0370226867826
296.8864,-0.0583016402199
297.1864,-0.159667762968
297.6264,-0.09627300540610001
297.7864,-0.0482202074216
297.9464,-0.0227001751164
298.0864,0.028998707447200005
298.796,0.0163650850951
299.5845,-0.0482202074216
299.7045,-0.07021879008489999
300.0994,-0.05031985536669999
300.828,-0.0534671654835
300.89799999999997,0.0
301.158,-0.06972639805039998
301.518,-0.0176778874175
301.7874,-0.0534671654835
303.5237,0.0318642707475
303.8337,-0.023514243042
303.9237,-0.0618035219054
304.0937,-0.0627991242798
304.6437,0.021900217392700004
304.8837,0.0017077648516099998
305.0137,-0.0177123619667
305.3237,-0.079640914945
305.4537,0.0318642707475
305.6437,-0.0145908017444
305.9737,-0.0376856746651
306.0637,7.67889430779e-05
306.1437,0.0318642707475
306.7278,-0.059078150081199994
307.561,0.0318642707475
307.961,-0.0376856746651
308.041,7.67889430779e-05
308.121,0.0318642707475
308.76099999999997,-0.059078150081199994
309.061,-0.011528562354600001
309.401,-0.0035564101861599996
310.01099999999997,-0.0400785263155
310.26099999999997,-0.0231501704171
310.371,0.028998707447200005
310.45099999999996,0.0318642707475
310.9604,-0.054523866755599996
311.8596,-0.0274428311021
312.0496,0.0237900401355
312.3896,-0.013296208928100002
312.5996,-0.079640914945
312.6396,-0.0286392876351
313.1296,-0.047582897867400005
313.3984,-0.023514243042
314.1719,-0.0170493519071
314.3519,-0.0636075728235
314.5519,-0.045432396922900006
314.7519,-0.05210651102
315.2419,-0.047582897867400005
315.4866,-0.0636075728235
316.1004,-0.0482202074216
316.2004,0.0174072262833
316.4304,-0.012865832858
316.5404,0.0174072262833
316.7104,-0.045432396922900006
317.1853,0.069010715015
318.2831,-0.0534671654835
318.3531,0.0
319.2131,-0.0334442566661
319.3231,0.0174072262833
319.5631,-0.0908930015115
319.6531,-0.0531819819766
319.7331,0.0318642707475
319.9731,-0.0555685163167
320.4823,-0.040966018713
321.3513,-0.0763805179244
321.4713,0.0
321.6713,-0.035992257597400004
322.3106,-0.010972621155299999
322.6499,0.0318642707475
323.1199,-0.0477646549764
323.2199,0.0318642707475
323.7099,-0.0121896324104
323.7999,-0.0482202074216
323.9099,0.0318642707475
324.3487,-0.042851090221600004
325.0575,-0.07021879008489999
325.5321,-0.06628906348619999
325.9466,-0.06390646281580001
326.0966,0.0318642707475
326.7066,-0.042851090221600004
326.9366,-0.0482202074216
327.1066,-0.0169691464342
327.2366,0.0318642707475
327.6366,-0.0477646549764
327.7866,-0.0531819819766
328.1796,0.00960264510668
329.0633,-0.0482202074216
329.1433,0.0318642707475
329.5533,-0.0477646549764
330.0833,0.0359089341758
330.2633,-0.079640914945
330.3533,0.0328288628257
330.6833,-0.032479721323000005
331.3533,0.026361011722499997
331.6633,-0.04402480359
331.7533,-0.0636075728235
332.0033,-0.0325240829916
332.3133,-0.034987771773699994
332.6433,-0.035992257597400004
332.8733,-0.05210651102
333.3371,-0.0843973741615
334.3001,-0.024215920302300003
334.4301,-0.0381245260721
334.6101,-0.09473406035910001
335.1248,-0.0687336671277
335.5591,-0.0908930015115
335.6391,0.0318642707475
335.8891,-0.0555685163167
336.3688,-0.040966018713
337.0031,-0.0618035219054
337.0831,-0.012027305093399998
337.3731,-0.032055650015
337.5831,-0.0511768633286
337.6831,0.0318642707475
338.0231,-0.023514243042
338.1831,-0.0482202074216
338.3331,-0.0534671654835
338.4031,0.0
338.8872,-0.00654353513083
339.8752,0.0174072262833
340.1452,-0.019284445321099998
340.1752,-0.0177123619667
340.4252,-0.045468494182000004
340.5452,-0.06644171548740001
340.6052,-0.0531819819766
340.8652,-0.0787375942013
341.4052,-0.005507549149699999
341.7598,-0.07288084723680001
342.4485,-0.0350719810475
342.6085,-0.0519211493766
342.7585,-0.0855546244695
343.1785,-0.0534671654835
343.2885,0.0174072262833
343.6378,-0.0908930015115
344.05699999999996,-0.0534671654835
344.11699999999996,0.0
344.267,-0.0870383994163
344.517,-0.0788283391452
344.68699999999995,-0.0307731492724
344.9517,-0.0381245260721
346.1693,0.0174072262833
346.6493,-0.055466114369199994
346.7593,0.0318642707475
347.1893,-0.0121896324104
347.7493,0.034262486338200004
347.8893,-0.0531819819766
348.0093,0.0318642707475
348.2293,0.056912699632699994
348.3093,7.67889430779e-05
348.4093,0.0318642707475
348.8493,-0.023514243042
349.0993,-0.0482202074216
349.3193,0.0732680422276
349.4693,-0.0534671654835
349.7793,-0.0294829809235
350.0893,-0.0809742957032
350.2793,-0.0482202074216
350.6727,0.0815820698138
351.3412,0.0318642707475
351.6612,0.012271392099899999
351.8412,7.67889430779e-05
351.9512,0.0318642707475
352.3412,-0.0477646549764
352.9612,0.0356081153454
353.0512,0.028998707447200005
353.2712,-0.03940857412130001
354.1712,0.051169198016
354.3412,-0.0482202074216
354.4612,0.028998707447200005
354.5312,0.0318642707475
354.9512,0.000436453957216
355.5312,0.0242923759905
356.4112,-0.0875965758585
356.5312,0.0174072262833
356.7112,-0.041147834293499996
356.9412,-0.0144999902124
