onset,amplitude
0.2458,0.027983263565700002
0.3558,-0.00241222254892
0.7558,0.00840378043938
0.9858,-0.0240065361149
1.5758,0.051322794622800004
1.9658,-0.0331424474627
2.0758,0.053580309415499995
2.1458,-0.00241222254892
2.54,-0.0182932650689
3.1492,-0.0210616990867
3.6492,-0.0038914668488800003
3.7392,-0.00036268085763999997
3.8292,-0.00241222254892
4.0792,-0.035837028008599996
4.5492,0.049044602189300006
4.7292,0.0
5.0592,-0.00159772796889
5.2592,0.00233824083239
5.6492,0.037902555172900004
5.8292,0.053580309415499995
5.9927,-0.0131860257674
7.1006,0.0097210077976
7.4406,0.0422892773642
8.0106,0.0960660203417
8.6206,-0.0675277667629
9.0506,-0.0667673506899
9.4406,0.00115552885746
9.6306,-0.011458397871
9.8306,0.053580309415499995
10.1306,0.017291116977400003
10.3906,0.0138768355177
10.5306,0.0223624381923
10.6306,0.017291116977400003
10.8606,0.00233824083239
10.9406,-0.00241222254892
11.4406,0.052354803706099996
12.0106,-0.00036268085763999997
12.0406,-0.006881871196430001
12.1506,0.013897910169
12.7406,0.0375862937384
13.4706,0.0374480125674
13.5906,0.027983263565700002
13.6206,-0.006881871196430001
14.148,-0.010461899798200001
15.3656,0.0223624381923
15.4456,-0.006881871196430001
15.8656,-0.0182932650689
16.0856,0.0203551943797
16.895,0.033566219984300004
17.3244,-0.009031313067940002
17.4844,0.0052960366925999995
17.6044,0.017291116977400003
17.7744,0.00695341631308
18.4744,-0.0451876662498
18.9087,-0.006225119627779999
19.8866,-0.006881871196430001
20.2566,-0.0182932650689
20.4766,0.0203551943797
20.8566,-0.0578517633062
20.9766,0.017291116977400003
21.5712,0.0504034438571
22.8491,-0.011893164490200002
23.3591,-0.0451876662498
23.4691,0.006664498917209999
23.6791,0.022429952692499998
24.3789,0.0155136466332
25.4976,-0.030417028470200003
25.8476,-0.011893164490200002
26.2476,-0.0451876662498
26.3576,0.006664498917209999
26.5476,0.022429952692499998
27.0821,0.0155136466332
28.2797,-0.0338310738404
28.3297,0.0247835931646
28.4497,-0.00241222254892
28.9797,0.0155136466332
29.3697,-0.00757963003079
29.8046,-0.009031313067940002
30.8224,-0.0724063393242
31.1024,0.020059859022099998
31.1824,-0.0202210504514
31.2424,-0.0783324168441
31.4024,-0.00241222254892
31.9074,0.0361560660231
32.2019,-0.0724063393242
32.3919,0.00233824083239
32.7019,-0.027426782088900002
33.0619,-0.07284527027639999
33.4219,-0.06205689882280001
33.5419,0.053580309415499995
34.0519,0.07058499196000001
34.1619,-0.006881871196430001
34.5419,0.0576139508696
34.6119,-0.0318084542383
34.8119,-0.023006179111000002
35.2619,0.09519163660939998
35.4219,0.006664498917209999
35.5219,0.020723659665299998
35.7819,-0.0185338063626
36.2606,0.00251958507587
37.0595,-0.0724063393242
37.2695,0.00233824083239
37.5995,-0.027426782088900002
38.1495,-0.022423854916599997
38.4995,-0.0708267351447
38.6895,-0.023006179111000002
39.2695,-0.00853007379253
39.4495,0.00233824083239
39.7795,-0.0168283772512
39.8495,0.053580309415499995
40.3495,0.08540093637700001
40.5095,0.053580309415499995
40.6695,0.0478806125454
41.0095,-0.027426782088900002
41.7727,-0.0695784200578
42.1071,-0.0210661762806
42.2271,-0.0724063393242
42.3971,0.020723659665299998
42.6971,-0.0412536254565
42.9471,-0.035837028008599996
43.4171,-0.0557374653886
43.8371,-0.0142338617251
44.1516,0.00300224260826
44.7305,0.006664498917209999
