onset,amplitude
0.4803,0.014273095340799999
0.9603,0.00143684949257
1.4203,-0.00104291023098
1.6003,0.000985917285921
1.9303,-0.0348420239703
2.3103,0.0360061934575
2.7703,-0.0077845792989200005
2.9303,0.0038802727918000003
3.0203,0.014273095340799999
3.4997,0.0157224979819
4.2238,-0.026067722440299996
4.3638,0.000985917285921
4.9438,-0.013426817293799999
5.1038,0.0135097011466
5.2938,0.00803184439223
5.5938,-0.0382607149005
6.1938,0.00833345301496
6.4538,0.0178757030885
6.7338,-0.0786777316524
7.4638,-0.0292362837549
7.9226,-0.0282768156104
9.62,-0.04669350843640001
9.97,-0.039958692824
10.3,-0.00872838013952
10.64,-0.0018859232036500001
10.72,0.00803184439223
11.4089,-0.038740484277400004
11.7583,-0.029887264128
12.1783,0.0351018758773
12.4283,-0.00295718214444
12.5483,0.0238985868829
12.6683,-0.029887264128
12.9683,0.0109695203587
13.2783,-0.026527438652400002
13.3483,0.040358139082699994
13.4583,0.014273095340799999
13.6683,0.0307513519496
14.1624,0.0330544620954
15.2849,0.014273095340799999
15.6049,0.0307513519496
15.9749,0.0330544620954
16.2749,0.0298203825292
16.5149,0.00223509182676
16.6449,-0.011596324213299997
16.7249,0.014273095340799999
17.1649,-0.00717337950434
17.3549,-0.0168820105529
17.8049,0.0474581694432
17.8449,-0.054252210226
18.1941,0.0307513519496
18.733,-0.029887264128
18.923,-0.0317735396454
19.343,-0.039023051287599995
19.773,-0.0360355782956
20.093,-0.0167475313639
20.5327,-0.0103321050968
21.3561,0.04758920464480001
21.4361,0.004727203303229999
21.5161,-0.0324088290968
21.7961,-0.036391776074599994
22.0958,-0.0191676691534
22.5451,0.014273095340799999
22.7251,-0.0382607149005
23.2251,0.00833345301496
23.4851,-0.007625938919499999
23.6051,-0.051245141149300004
23.8547,-0.00410776264758
24.8079,0.0392868821225
24.8679,0.0
25.0579,0.0380520654527
25.3079,0.048180725989699996
25.7221,-0.026200639604099997
26.1166,-0.007625938919499999
26.2466,0.014273095340799999
26.4466,0.0307513519496
26.9213,0.0330544620954
27.5258,0.0392868821225
27.6558,0.004727203303229999
27.7158,-0.0324088290968
27.9158,0.004727203303229999
28.2902,-0.00872838013952
28.9538,-0.010457413374899999
29.0938,-0.0193738176647
29.1638,-0.054252210226
29.8335,-0.0495369431893
30.2479,-0.007625938919499999
30.3979,0.014273095340799999
30.5779,-0.0382607149005
31.0926,0.00833345301496
32.0208,0.0392868821225
32.0708,0.0
32.1508,-0.054252210226
32.8955,-0.0495369431893
33.8736,-0.029887264128
33.9736,0.0130378348599
34.0436,-0.054252210226
34.5436,-0.0545730901301
34.6436,0.0178757030885
34.9536,-0.014095432575399998
35.0636,0.014273095340799999
35.6136,0.0030292130739199997
35.7336,0.040358139082699994
35.8236,0.014273095340799999
36.1436,0.00179449224541
36.5236,0.014273095340799999
37.0136,0.0163701906336
37.1236,0.014273095340799999
37.7336,-0.0244566929709
37.8036,0.014273095340799999
38.3936,0.0165544133532
38.5136,-0.0168820105529
38.5736,0.014273095340799999
39.1772,-0.047550859956199995
39.9707,0.0380520654527
40.0307,0.0
40.3207,0.0523927779811
40.9507,0.012344534308499999
41.3707,-0.007625938919499999
41.4707,0.014273095340799999
41.6807,0.0307513519496
42.1344,0.0330544620954
43.1576,0.0380520654527
43.5476,-0.00640111840769
43.7176,0.0130378348599
43.8576,0.011226551034799997
44.2276,0.0157224979819
44.2576,-0.054252210226
44.4776,0.00953414080613
45.1522,0.00536240448599
46.0604,-0.0168820105529
46.1604,-0.029887264128
46.6504,0.00819609178145
47.0004,-0.00267891886657
47.1204,0.011226551034799997
47.2004,0.014273095340799999
47.6004,-0.00104291023098
47.6904,0.040358139082699994
47.7804,0.014273095340799999
48.4096,-0.0495369431893
49.2036,-0.029887264128
49.3536,-0.0317735396454
49.5836,-0.036773943762300004
50.0236,0.0327645891326
50.3036,0.0836737751163
50.3436,-0.054252210226
51.0236,0.0209349112447
51.4136,-0.00104291023098
51.8723,0.011210798691499999
53.0798,-0.0366735262146
53.5398,-0.00104291023098
53.6798,0.0130378348599
53.9798,0.0523927779811
54.6094,0.0661377433229
55.0884,-0.029887264128
55.4434,-0.007625938919499999
56.1377,0.010681023294600002
56.3577,-0.0034520494179
57.0722,0.012807503764200001
57.611000000000004,-0.010457413374899999
58.011,0.0116328261066
58.151,-0.051061611513599996
58.3109,0.008160135406649999
58.7602,-0.007625938919499999
58.8402,0.014273095340799999
59.4549,-0.0495369431893
60.3386,-0.04669350843640001
61.0371,0.014273095340799999
61.2571,0.0307513519496
61.6471,0.0330544620954
61.7371,0.000985917285921
62.4416,0.011653634953299997
63.3948,-0.0168820105529
64.1098,0.0165544133532
64.7534,-0.010457413374899999
65.0634,0.0116328261066
65.3034,-0.051061611513599996
65.4482,0.008160135406649999
65.8875,-0.007625938919499999
65.9675,0.014273095340799999
66.5371,-0.0495369431893
67.72,-0.0168820105529
68.29,-0.0244566929709
68.45,-0.0168820105529
68.84,0.0163701906336
68.98,-0.0168820105529
69.5197,-0.047550859956199995
70.2931,-0.010457413374899999
70.5631,0.0116328261066
70.7131,-0.051061611513599996
70.8031,0.008160135406649999
71.0331,0.0380520654527
71.283,0.00144828258364
71.6624,-0.007625938919499999
71.7424,0.014273095340799999
72.3222,-0.0495369431893
73.5099,0.022223121359399998
73.6299,-0.0324088290968
73.6899,-0.0829023736619
73.7499,-0.054252210226
74.5497,-0.0495369431893
75.6827,0.0380520654527
75.7427,0.0
76.1124,0.00152599233953
76.4318,0.014273095340799999
76.9418,-0.0495369431893
77.3017,-0.007625938919499999
77.9355,0.022223121359399998
78.0455,-0.010457413374899999
78.1455,-0.0193738176647
78.3455,0.0189719723619
78.4455,0.00803184439223
79.0953,-0.038740484277400004
79.7641,-0.010457413374899999
79.9741,0.0322500605459
80.0141,-0.051061611513599996
80.1841,-0.010824993811899998
80.2341,-0.054252210226
80.6741,0.0625548629182
81.6082,-0.038740484277400004
82.0174,-0.026067722440299996
82.1474,0.0130378348599
82.4474,0.0189719723619
82.5474,0.000173766610893
82.6374,0.014273095340799999
83.1974,-0.0495369431893
83.3174,-0.051245141149300004
83.6874,-0.0132553135699
83.7974,0.014273095340799999
84.4474,-0.0244566929709
84.5274,0.014273095340799999
84.9374,0.0163701906336
85.0174,0.014273095340799999
85.5674,0.0165544133532
85.6374,0.014273095340799999
86.2074,0.00179449224541
86.3674,0.014273095340799999
86.8374,0.012807503764200001
86.9574,-0.0168820105529
87.0274,0.014273095340799999
87.7309,-0.047550859956199995
88.2299,0.014273095340799999
88.8499,-0.0495369431893
89.0399,0.0130378348599
89.1999,-0.0445040768819
89.7899,0.0356479499083
89.8799,-0.051245141149300004
90.0299,-0.0462545728505
90.6399,-0.0261074791731
91.0939,0.0184617464409
91.4932,-0.029887264128
91.8232,-0.0715284804468
91.8532,-0.051061611513599996
92.0832,-0.0541775641854
92.3232,-0.0352600634635
92.8077,-0.0675641238074
93.3118,0.022223121359399998
93.4218,-0.029887264128
94.0218,-0.0132516341148
94.1118,0.014273095340799999
94.7418,0.0587936042122
94.8418,-0.029887264128
94.9018,-0.029887264128
95.2318,-0.00131332712344
95.4018,0.00731908986093
96.1718,-0.0123320993791
96.2618,-0.0168820105529
96.6618,-0.029887264128
96.9818,0.0181756884988
97.2918,0.00223509182676
97.4318,0.029906762141200003
98.3149,-0.0579560243616
98.9088,-0.0168820105529
99.0288,0.0455227609294
99.2388,0.0432232076509
99.3288,0.040358139082699994
99.5188,0.029906762141200003
