onset,amplitude
0.1303,-0.0045351211055
0.5752,-0.0115684816726
1.0894,-0.0385580664704
1.1694,0.00339346202063
1.4194,-0.0326802775103
1.8741,0.0168344685263
2.7574,-0.0045351211055
3.2023,-0.0115684816726
3.6018,-0.0385580664704
3.7118,0.00339346202063
4.2115,-0.0079363815964
5.2197,-0.000892843235466
5.3797,0.00554246284782
5.4297,-0.0588049486736
5.9397,-0.0079363815964
6.0397,-0.0160338434792
6.4797,-0.0185420584115
6.9597,-0.0529196040807
7.0897,-0.017271377475599998
7.2197,0.000206243887485
7.3697,0.00239103271566
7.9797,0.00653883291638
8.1197,-0.0739561278252
8.6097,-0.0335195324211
9.1583,-0.026860219237
9.6673,0.053095766012300004
9.8273,-0.00933693982687
10.1673,-0.027357494343900002
10.4173,-0.00143131703216
10.6573,-0.06197157889550001
10.7273,-0.0588049486736
11.5073,-0.0189416616903
11.5973,-0.0246253686165
11.7173,0.053095766012300004
11.8673,-0.07338451176239999
12.2073,0.014589206547299999
12.5073,-0.0336886825712
12.5773,0.00339346202063
12.8873,-0.0229324197552
12.9773,-0.0739561278252
13.2573,-0.0317512240336
13.7006,-0.018439973416900002
14.7086,0.00106385658506
14.7486,0.0128800086247
15.0086,0.053095766012300004
15.3886,0.0127600837739
15.9286,0.0775464849847
16.5377,-0.0256339883115
16.6377,0.00339346202063
16.8477,-0.0326802775103
17.3226,0.0168344685263
17.9914,-0.014108142825100001
18.0314,0.0
18.0914,-0.0588049486736
18.2814,-0.023351745417
18.5814,0.018675172245700002
18.9812,-0.020499406855500002
19.4505,-0.0385580664704
19.5405,0.00339346202063
20.3905,-0.0079363815964
20.9505,0.00481866958152
21.0605,-0.00246221152078
21.3005,-0.0050199549125799995
22.2388,-0.0431502423298
22.718000000000004,0.053095766012300004
23.028000000000002,0.0305610003063
23.418000000000003,-0.000312618309465
23.638,-0.00133987190301
24.058000000000003,-0.0412350051689
24.218000000000004,-0.07235729357239999
24.5421,-0.0189416616903
25.7099,-0.0246253686165
25.8999,-0.0288737262722
25.9899,-0.058919176387
26.1599,-0.016020066045600002
26.3599,-0.058919176387
26.5699,-0.00169116320308
26.6599,0.00339346202063
26.9999,-0.000312618309465
27.2599,-0.00133987190301
27.7439,-0.0412350051689
28.5374,0.053095766012300004
28.6674,0.000635560740603
28.7874,-0.058919176387
29.1274,-0.018439973416900002
29.2174,0.053095766012300004
29.4774,0.039197446167500004
29.5974,-0.00169116320308
29.7619,-0.0031905627682099996
31.6892,0.0128152104925
32.0036,0.00339346202063
32.2336,-0.0326802775103
32.5736,0.0168344685263
32.7836,-0.0385580664704
32.8936,-0.0739561278252
33.4181,0.0340806686545
34.0719,0.035999368609699996
34.2819,-0.016020066045600002
34.5319,0.000206243887485
34.9119,-0.000312618309465
35.1619,-0.00133987190301
35.5619,-0.0412350051689
35.6419,-0.0739561278252
35.9919,0.00878703002092
36.1119,-0.00988624488744
36.2819,-0.016020066045600002
36.6913,-0.0309460449763
37.3951,-0.016020066045600002
37.4651,0.0214784182465
37.7851,-0.0272389785692
38.1351,-0.0229168791042
38.6651,0.0276201204239
38.9251,0.051557912517300006
38.9551,-0.0588049486736
39.3051,0.0273450279157
39.4351,-0.0459026121473
39.8051,0.0198452783816
40.2394,-0.0525641519358
41.5494,0.0128393328739
41.7294,0.0272529728614
41.9594,0.0234072277563
42.1194,0.00339346202063
42.5094,-0.0162574156444
42.7694,-0.005760918573319999
43.0994,0.019142628065
43.2394,-0.0033301572741500003
43.8394,0.0902195754562
43.9194,-0.0100371381
44.0194,0.00339346202063
44.5582,-0.012995029295299998
44.9926,-0.0246253686165
45.1026,-0.016020066045600002
45.1926,0.0214784182465
45.6026,0.0279390389443
45.7126,-0.0739561278252
45.7726,0.00339346202063
46.2326,0.0011101066038199999
46.3426,-0.0459026121473
46.4126,0.00339346202063
47.0526,-0.0079363815964
47.1826,-0.00988624488744
47.2826,-0.016020066045600002
47.6726,0.019637463950200003
47.7826,0.00339346202063
48.1626,-0.0061498518797
48.3726,0.010231157561100001
48.4826,-0.0459026121473
48.6326,-0.0033301572741500003
48.9326,-0.0525641519358
49.4111,-0.008291524709939999
51.4133,-0.0761782125173
51.5733,-0.016020066045600002
51.8233,-0.0385580664704
51.9433,-0.0739561278252
52.0433,0.00339346202063
52.2833,-0.0326802775103
52.7679,0.0168344685263
53.6263,0.055072492843000004
54.0863,0.0879775122764
54.1663,-0.0459026121473
54.5163,0.013446690341100001
54.5463,0.0128800086247
54.8663,-0.0229168791042
55.3911,-0.00148132285542
55.9201,-0.0203640560951
56.0601,-0.016020066045600002
56.3501,-0.000203710619753
56.3801,-0.046451093412199995
56.7801,-0.016418947287700002
56.8801,-0.0739561278252
57.2001,-0.0164067951023
57.3801,-0.0033301572741500003
57.7301,0.050099666218
58.0296,-0.049462968463399995
58.5784,-0.016020066045600002
58.7384,-0.00246221152078
59.0684,-0.0507517659782
59.3384,-0.037967243475199995
59.4284,-0.0739561278252
59.8281,-0.0317512240336
60.5568,-0.0246253686165
60.7468,-0.016020066045600002
61.0568,-0.030650073536900004
61.2668,-0.0249047346207
61.4368,0.00774432710587
61.8568,0.0334497482535
62.0268,0.035999368609699996
62.1668,-0.016020066045600002
62.3968,-0.00933693982687
62.6968,-0.0272389785692
63.2968,0.0276201204239
63.6768,0.0335604826622
63.7268,-0.0588049486736
64.0868,0.0273450279157
64.2068,-0.0459026121473
64.5568,0.0198452783816
64.9902,-0.0525641519358
66.2227,-0.0033301572741500003
66.6027,-0.011831701706999998
66.7127,0.00339346202063
67.3727,0.041143167262
67.5927,0.006199625676039999
67.8527,-0.0385580664704
68.0027,-0.0739561278252
68.2468,-0.056254862446999995
68.9354,-0.0033301572741500003
69.1354,-0.0158217644055
69.5402,-0.0081761341141
70.1691,0.00543526273992
70.8691,-0.011006139957600001
71.0891,-0.040868894795
71.5791,-0.0507517659782
71.6991,-0.0739561278252
71.9191,-0.058919176387
72.0591,-0.00169116320308
72.1391,0.00339346202063
72.5291,0.041143167262
72.9136,0.004747456336129999
73.78699999999999,0.00106385658506
74.2368,-0.06286703582849999
75.2302,0.013722128117899999
75.3502,0.0128393328739
75.5002,-0.0178786184656
75.8302,0.07215101554789999
75.9002,-0.0459026121473
76.5749,-0.026860219237
77.423,0.006199625676039999
77.653,-0.018362730673599996
77.733,-0.046451093412199995
78.083,0.0278343488815
78.293,-0.0033301572741500003
78.82300000000001,-0.0385763784243
79.133,-0.0246253686165
79.243,0.006199625676039999
79.673,-0.022839851737700003
79.9124,-0.056254862446999995
80.7458,-0.014108142825100001
80.8058,0.0
81.1058,-0.024387420530599998
81.2158,-0.0739561278252
81.3158,-0.00246221152078
81.5558,0.000206243887485
81.5958,-0.0588049486736
82.0604,-0.011831701706999998
82.6296,-0.00303271596236
82.7696,0.035999368609699996
82.8696,0.053095766012300004
82.9396,-0.025950548025599998
83.1696,-0.0129972697783
83.3196,-0.0739561278252
83.7145,0.07215101554789999
85.4427,0.0128152104925
85.6027,-0.016020066045600002
85.6627,0.0262700932725
85.9727,0.0135854397051
86.0927,-0.0739561278252
86.1927,-0.00246221152078
86.4427,0.000206243887485
86.4727,-0.0588049486736
86.9027,0.041143167262
87.0027,-0.00988624488744
87.0527,-0.0588049486736
87.5414,-0.011831701706999998
88.5193,0.006199625676039999
88.7793,-0.0337604893434
89.3093,-0.0471005872315
89.3793,0.00339346202063
90.0093,0.02889116975
90.1593,-0.016020066045600002
90.3893,-0.0385580664704
90.4993,-0.0739561278252
91.0536,0.0128152104925
91.6724,0.006199625676039999
91.7324,0.0
92.0124,-0.0337604893434
92.1724,0.00239103271566
92.7024,0.0389695647569
92.8224,0.0398414689183
93.4221,-0.0128133749184
93.8912,-0.0588049486736
94.1612,-0.0326802775103
94.8112,0.104236128148
94.9612,-0.0065676873858000005
95.1012,0.00734231905425
95.2312,0.006199625676039999
95.6959,-0.040661784920800005
96.6341,-0.0203640560951
96.7441,0.006199625676039999
97.0841,0.0295933398592
97.1841,0.0234072277563
97.3541,-0.056254862446999995
97.4741,-0.0246253686165
97.8641,-0.0817243071278
97.9841,-0.0739561278252
98.1341,-0.0033301572741500003
98.6335,0.00329816962411
99.2573,-0.016020066045600002
99.3373,0.0262700932725
99.6773,-0.0356571224504
100.2222,-0.0128133749184
100.8411,-0.0240973579145
100.9311,0.0
101.1011,-0.0121984030087
101.2511,0.0023625437579600003
101.2911,-0.0588049486736
101.6709,0.003929730112510001
102.7486,-0.016020066045600002
103.0086,-0.028959163502099997
103.0586,-0.0588049486736
103.6286,-0.0497715772299
103.7486,-0.0459026121473
104.3933,-0.0044248022175200005
105.0177,-0.014108142825100001
105.0577,0.0
105.5077,-0.129839908405
105.7277,-0.0739561278252
105.9377,-0.0121984030087
106.0777,0.0023625437579600003
106.1177,-0.0588049486736
106.5277,0.003929730112510001
106.7077,0.0234072277563
107.1877,0.0320972344834
107.3177,-0.0100371381
107.3977,0.00339346202063
108.0177,-0.100647318079
108.0977,-0.0459026121473
108.1977,0.00339346202063
108.6563,-0.012995029295299998
109.6444,-0.0203640560951
109.7744,0.0128393328739
110.2244,-0.00136830924785
110.5844,0.0138753605751
111.0392,0.00673596648267
112.6708,0.0247504792688
112.8008,0.0128393328739
112.9208,0.000206243887485
113.2708,-0.0174102477389
113.4908,0.0023625437579600003
113.9908,-0.0196407726155
114.1208,-0.0100371381
114.9508,-0.00250291781184
115.3208,-0.06542483025740001
115.69,0.0421920218705
116.0744,-0.0246253686165
