onset,amplitude
145.3579,-0.0734963745365
145.4379,0.06430366174890001
145.8179,-0.014707888658
146.1676,-0.00326340937997
146.8371,-0.0646393170722
147.1071,0.08252424486589999
147.2871,0.025207130584599998
147.6871,-0.00912763008097
147.9171,-0.038527625652800004
148.3871,-0.050634021706999995
148.5571,0.0639150204584
148.8117,0.0639150204584
149.1412,0.008355838421350001
149.1912,0.0
149.4212,0.0417909061674
149.9207,-0.020148874931900002
151.1237,0.000319528649624
151.4137,-0.0503145219184
151.8037,0.0239978191484
152.0637,0.045734870126099995
152.1437,0.0058409335962400005
152.7437,-0.043981282921599994
153.1137,-0.042978307251000006
153.3426,-0.0141072481826
154.2359,0.008355838421350001
154.6059,0.0191218915199
154.7459,0.045413596129
155.0559,0.012660703836700002
155.2159,-0.0548838521774
155.6354,0.037001973771300004
156.8079,0.000319528649624
157.0779,-0.0503145219184
157.3279,0.0239978191484
157.5579,0.0341492812273
157.9879,0.037001973771300004
158.3079,-0.042978307251000006
158.5273,-0.0141072481826
159.2707,-0.0268122840099
159.5107,-0.0323442659713
159.7407,-0.024019774276799997
160.4807,-0.043981282921599994
160.6507,-0.0133242778809
160.9507,0.0231572822469
161.3807,0.0834827637114
161.5507,-0.0201683332814
161.8401,-0.024019774276799997
163.3625,-0.0313408704419
163.9674,-0.0235135249882
164.2618,0.0058409335962400005
164.4818,0.008157215866159999
164.8518,0.0582801148243
165.0318,0.021115131638599998
165.1218,-0.0268122840099
165.6464,0.0327591764752
166.7452,-0.0827369399719
166.8152,0.06430366174890001
167.1052,0.0225457600225
167.3052,-0.0368642897366
167.4652,-0.0234173096387
167.7052,0.079516648073
168.2396,-0.011863007093
169.2827,-0.0061674464646299994
169.4027,0.0200218686453
169.6927,0.0197523729932
169.9427,-0.000150948275261
170.1227,-0.0201683332814
170.8321,-0.0176578879244
172.0148,-0.0503145219184
172.1648,-0.0567558196464
172.4148,-0.0141072481826
172.7848,-0.00912763008097
172.8748,0.0058409335962400005
173.7142,-0.043981282921599994
174.4778,-0.00326340937997
174.8178,0.0506383683972
175.0177,-0.0601399615869
175.3919,0.0058409335962400005
175.9219,0.041245004138300005
176.5219,0.045390228181999996
177.0264,0.0733066172903
177.7599,0.0124757237366
178.0199,0.08252424486589999
178.1399,0.025207130584599998
178.3049,-0.070205610258
178.8793,0.030008404175700002
179.3141,0.0239978191484
180.0227,0.040033234612699996
180.1327,-0.038527625652800004
180.4627,-0.0340494829391
180.5827,-0.0268122840099
180.7727,-0.0548838521774
181.0327,0.0025043143782
181.2027,0.0124757237366
181.4727,-0.004404249897189999
181.5327,0.022173874524400002
181.6827,0.008355838421350001
182.1225,0.0230951924229
183.2951,0.0711325653535
183.5351,0.0034848597080399998
183.6951,-0.061339071147999996
183.8651,0.0034848597080399998
183.9251,0.0
184.5499,-0.0387647982926
185.6834,-0.0030143074348900002
186.3771,0.0284503038642
186.4971,-0.0141072481826
186.8171,-0.0748768934921
186.8471,0.06430366174890001
187.3571,0.00607941694526
187.4571,0.0034848597080399998
187.9171,0.09507282076310002
187.9871,-0.0268122840099
188.3771,0.030008404175700002
188.5171,0.008355838421350001
188.5571,0.0
189.0119,-0.00142730395147
189.6256,0.0284503038642
189.7256,-0.0141072481826
190.1356,-0.0120664736989
190.1956,0.070486504226
190.6956,-0.0534506145615
190.8056,0.0034848597080399998
191.2356,0.09507282076310002
191.3556,-0.0268122840099
191.6656,0.030008404175700002
191.7756,0.008355838421350001
191.8056,0.0
192.2502,-0.00142730395147
193.1534,0.0284503038642
193.2834,-0.0141072481826
193.4534,-0.0146995548637
193.5134,0.070486504226
193.9634,-0.0328879613834
194.3234,0.0230951924229
194.3934,-0.0141072481826
194.6334,-0.0433800908261
194.7734,-0.0392925228367
194.8334,0.06430366174890001
195.0832,0.024265059843299998
195.7122,0.008355838421350001
195.7422,0.0
196.2021,-0.00142730395147
196.9211,0.000319528649624
197.1811,0.0124757237366
197.4311,-0.00912763008097
197.5111,0.0058409335962400005
198.0859,-0.043981282921599994
198.5853,0.0025043143782
198.7953,-0.031556026744300004
198.9353,0.00514338101476
199.2553,0.0160786858835
199.4053,-0.0548838521774
199.5753,-0.0157890172779
199.8253,-0.004404249897189999
199.9253,0.022173874524400002
200.1753,0.045734870126099995
200.3401,-0.0601399615869
201.4581,0.0031004767456999996
201.6681,0.0034848597080399998
201.7981,0.0
202.1227,-0.0307935673896
202.4972,0.021115131638599998
202.5772,0.0058409335962400005
202.8072,0.008157215866159999
203.27700000000002,0.0582801148243
204.1902,0.000319528649624
204.3202,-0.025620101847
204.4302,-0.0726768996869
204.4902,-0.0141072481826
204.6502,-0.0726768996869
204.8802,0.05357526550919999
205.0999,-0.0601399615869
206.1079,0.0124757237366
206.5779,-0.0403460208275
206.7928,-0.0601399615869
207.3268,0.0124757237366
207.6868,-0.0626636928473
207.8868,-0.0601399615869
208.1268,0.000319528649624
208.5768,-0.062511403089
208.7968,-0.0601399615869
209.1168,0.021115131638599998
209.1968,0.0058409335962400005
209.8105,0.041245004138300005
210.4243,0.008355838421350001
210.5143,0.0
211.0839,0.0132529585932
211.4983,-0.0061674464646299994
211.5583,0.0124757237366
211.6483,-0.042440531754099994
211.7083,0.06430366174890001
211.8983,-0.0235135249882
211.9883,0.022173874524400002
212.6529,0.0379834734918
213.9451,0.0058409335962400005
214.2151,0.008157215866159999
214.7151,0.0582801148243
214.8151,0.06318272021940001
215.1351,0.0197523729932
215.3651,0.015437711767899999
216.0746,0.052672875619800004
217.6413,-0.0133242778809
217.7713,0.0124757237366
218.0813,0.0248034758083
218.1213,0.06430366174890001
218.8561,0.0808446416945
219.1754,0.0124757237366
219.3654,-0.0123547619906
219.5454,-0.010997885704399999
219.6854,0.008355838421350001
220.0754,-0.007983869142699999
220.2554,-0.0234173096387
220.9154,0.025922850537
221.0154,0.000319528649624
221.2354,-0.0433800908261
221.3354,0.008355838421350001
221.5954,0.00168196562267
221.8054,0.05357526550919999
222.0243,-0.0548838521774
222.8327,-0.0133242778809
222.9827,0.0124757237366
223.1527,0.0248034758083
223.1827,0.06430366174890001
223.6527,0.0459333600676
223.7727,0.0124757237366
224.4027,-0.0123547619906
224.6827,-0.06723853684980001
224.8627,-0.0234173096387
225.2827,0.0459333600676
225.4227,0.000319528649624
225.6127,-0.0433800908261
225.7327,0.008355838421350001
225.9527,0.00168196562267
226.1227,0.05357526550919999
226.3665,-0.0548838521774
226.8506,-0.0061674464646299994
226.9406,-0.0141072481826
227.2006,-0.0567558196464
227.2306,0.025207130584599998
227.4506,-0.06723853684980001
227.5406,0.0058409335962400005
228.2649,-0.043981282921599994
229.4581,-0.031556026744300004
229.7876,-0.0061674464646299994
229.8876,0.0124757237366
230.0276,-0.0567558196464
230.1976,-0.010997885704399999
230.3176,-0.0601399615869
230.3976,0.016094488799100002
230.4676,0.0058409335962400005
230.8723,0.00432663893135
231.8553,-0.025620101847
231.9953,0.0239978191484
232.2153,0.0034848597080399998
232.52,-0.017548662644799998
233.8576,0.0034848597080399998
234.1876,0.0289812049305
234.3376,0.0034848597080399998
234.4276,0.0124757237366
234.7176,-0.045719153011400004
234.7976,0.0058409335962400005
235.1576,-0.046960033101699994
235.2376,0.022173874524400002
235.4076,-0.0234173096387
235.8176,-0.043981282921599994
235.9076,-0.06316643955540001
235.9576,0.06430366174890001
236.1876,0.008157215866159999
236.6471,0.0877865187273
237.1413,0.000319528649624
237.2313,0.040033234612699996
237.3513,0.0124757237366
237.6713,-0.031449843582900004
237.8413,-0.0313408704419
238.1713,0.0877865187273
238.2413,0.016094488799100002
238.3113,0.06430366174890001
238.6859,-0.0695523698795
239.7139,0.000319528649624
239.8739,0.0034848597080399998
239.9639,0.0
240.2637,-0.061339071147999996
240.8776,0.0034848597080399998
240.9076,0.0
241.3626,0.016718827582799998
242.5103,0.0034848597080399998
242.6303,0.0
243.005,-0.0489882742959
243.4794,-0.004404249897189999
243.5594,0.0058409335962400005
243.7794,0.008157215866159999
244.2491,0.0582801148243
244.9528,0.008355838421350001
245.0228,0.0
245.3328,0.0104166801484
246.3428,-0.0034224364910799996
246.4328,-0.0061674464646299994
246.5228,-0.0061674464646299994
246.6428,0.008355838421350001
246.6828,0.0
246.8028,0.022173874524400002
246.9928,-0.031556026744300004
247.2828,-0.00309306205957
248.1353,0.0379834734918
249.3829,-0.06316643955540001
249.7929,0.00275990928642
249.8729,0.022173874524400002
250.6729,0.0379834734918
250.7429,0.0058409335962400005
251.0129,0.008157215866159999
251.4129,0.0582801148243
251.6329,-0.000150948275261
252.2129,-0.07026437787999999
252.4029,0.009473555959799998
252.4929,-0.0527652601511
252.9229,0.0417909061674
253.4829,-0.020148874931900002
253.6329,0.018140791167
253.9229,-0.0555900631149
254.0029,0.022173874524400002
254.0829,0.0058409335962400005
254.6911,-0.0511789085851
255.8089,0.0124757237366
256.6089,0.016896157956100003
256.8289,0.0200218686453
257.6529,0.027125242483799997
258.1372,-0.00912763008097
258.2172,0.06430366174890001
258.7672,0.0459333600676
258.9572,0.0034848597080399998
259.0272,0.0124757237366
259.5172,0.00666315687413
259.7772,-0.017457415332099997
260.1269,-0.0594926532499
260.7757,0.0124757237366
260.9357,-0.00912763008097
261.2057,-0.00145555595975
261.9057,-0.050908701941300004
262.0657,0.0034848597080399998
262.1657,0.0124757237366
262.5257,-0.00849398552025
262.7457,-0.0392925228367
263.0457,-0.017457415332099997
263.3851,-0.05200136480169999
263.7946,-0.0007771675252380001
263.9446,0.0124757237366
264.3146,-0.020508677181400002
264.6546,-0.00849398552025
264.8446,-0.0392925228367
264.9446,0.0058409335962400005
265.1246,0.00514338101476
265.2946,0.0034848597080399998
265.3346,0.0
265.9038,-0.038025333905
266.5126,-0.0141072481826
266.7326,0.0021167679820499998
267.0825,-0.070205610258
267.7812,0.008355838421350001
267.8512,0.0
267.9312,0.022173874524400002
268.2412,-0.0201683332814
268.6112,-0.045054713301099995
268.7512,-0.0268122840099
268.8912,-0.0234173096387
269.6812,-0.050908701941300004
269.7812,0.000319528649624
270.0512,0.008355838421350001
270.1212,0.0
270.2112,0.022173874524400002
270.5612,-0.0201683332814
270.7912,-0.045054713301099995
270.9112,-0.0268122840099
271.0512,-0.0234173096387
271.5412,0.0459333600676
271.7212,0.0034848597080399998
271.8712,0.0124757237366
272.1312,-0.00912763008097
272.3554,-0.0601399615869
273.1089,-0.0061674464646299994
273.2389,-0.0141072481826
273.3089,-0.0346510224605
273.4189,0.022173874524400002
273.5889,-0.031556026744300004
273.9089,-0.045054713301099995
274.0189,-0.0268122840099
274.0889,0.0058409335962400005
274.8237,-0.043981282921599994
276.1608,0.0058409335962400005
276.7708,0.041245004138300005
277.1508,0.00396763768428
277.3408,0.00744152808121
277.6153,0.0309239087155
277.9546,-0.0061674464646299994
278.0546,0.0200218686453
278.3846,-0.0751190720752
278.7446,0.014474754565000001
278.8446,-0.0268122840099
279.0246,-0.0295199059423
279.1646,0.016094488799100002
279.7294,0.0253288817218
280.3034,0.000319528649624
280.3834,0.0058409335962400005
280.6134,0.008157215866159999
281.0834,0.0582801148243
281.3334,-0.00694233762644
281.6631,0.00168196562267
282.7357,0.0058409335962400005
283.4057,-0.0511789085851
283.4757,-0.0715570396295
284.2857,-0.0030143074348900002
285.0457,0.015184692104799998
285.9591,0.046833099446000004
286.2285,0.0200218686453
286.4685,0.021115131638599998
286.5685,-0.0268122840099
287.0385,0.0327591764752
287.1685,-0.0007771675252380001
287.2685,0.0200218686453
287.8285,0.027125242483799997
287.9685,-0.06316643955540001
288.0485,0.0058409335962400005
288.4681,0.030124208052099997
290.1353,0.0058409335962400005
290.4453,0.016874231503600002
290.8253,0.0647370805952
290.9853,0.06318272021940001
291.2553,0.0417909061674
291.9198,0.0594806192495
292.5836,0.008355838421350001
292.7536,0.06318272021940001
292.8236,0.0058409335962400005
293.4336,-0.0037748027324299997
293.5336,0.022173874524400002
293.7136,-0.0601399615869
294.0034,-0.061339071147999996
294.8124,-0.0708777823538
295.0024,0.06318272021940001
295.3624,0.0005879719889199999
295.6824,0.016718827582799998
295.9524,0.032869783226
296.1024,-0.06316643955540001
296.2724,0.008355838421350001
296.4124,-0.0268122840099
297.0124,-0.0115575422198
297.0524,0.06430366174890001
297.4924,-0.0511879246256
297.9924,-0.0034068163224899996
298.1724,0.000319528649624
298.2024,0.06430366174890001
298.9351,-0.0933677158178
299.8481,0.0058409335962400005
300.0981,0.008157215866159999
300.4681,0.0582801148243
300.7681,0.0753462981123
300.8081,0.025207130584599998
301.1281,-0.010096018706500001
301.3381,-0.0392925228367
301.4281,0.0058409335962400005
301.9481,-0.0397709933636
302.0381,0.022173874524400002
302.3481,0.039800350464199996
302.4281,0.06430366174890001
302.8781,-0.0511879246256
303.2181,-0.0034068163224899996
303.3381,0.000319528649624
303.3681,0.06430366174890001
304.0881,-0.0933677158178
304.4781,-0.0158719850743
304.6581,-0.0392925228367
304.7581,0.016094488799100002
304.8281,0.0058409335962400005
305.3714,0.089072407543
305.8554,-0.06316643955540001
305.8954,0.06430366174890001
306.2954,0.0647370805952
306.5854,0.0383041422915
306.8054,0.000412551051756
307.2654,-0.027527740999500002
307.3654,-0.0496176855499
307.7798,-0.0192353943334
308.7577,0.0200218686453
308.9877,0.021115131638599998
309.1277,-0.0268122840099
309.5877,0.0327591764752
310.2575,-0.00143732759997
311.0609,0.008355838421350001
311.3109,-0.04096661678459999
311.5909,-0.014518289960799999
311.8609,-0.016769729448899998
312.0709,0.0034848597080399998
312.3709,-0.0313408704419
312.6009,-0.0235135249882
312.7709,0.0711325653535
313.3201,0.00470097361802
314.1587,-0.0061674464646299994
314.2887,0.0200218686453
314.3887,0.0
314.6587,0.054505248251099994
315.0787,0.00470097361802
315.2087,0.011519197884899999
315.2987,0.0058409335962400005
315.8482,-0.014707888658
316.1677,0.011519197884899999
316.2277,0.0058409335962400005
316.8377,-0.061748135997400005
317.1777,-0.0235135249882
317.4477,0.0058409335962400005
318.0977,0.041245004138300005
318.2377,-0.0496176855499
318.3277,0.0058409335962400005
318.8067,-0.011863007093
319.4954,-0.052345761469199996
319.8254,0.028247626212
320.0754,0.00744152808121
320.3354,-0.010096018706500001
320.4854,0.0702328476733
320.7354,-0.0201683332814
321.195,-0.0139834897165
321.7389,0.0284503038642
321.8789,0.0200218686453
322.1989,-0.00292921159139
322.4389,0.00744152808121
323.1289,-0.0034068163224899996
323.2389,0.008355838421350001
323.2989,0.0
323.4189,-0.0007771675252380001
323.5689,-0.0133242778809
323.6789,0.0200218686453
323.7989,0.0
324.1189,-0.0170361157184
324.3189,-0.0268122840099
324.5989,0.0385566941564
324.8189,0.00514338101476
325.0989,-0.024019774276799997
325.3889,0.00138380977331
325.5489,-0.0496176855499
326.1089,0.00514338101476
326.3089,-0.024019774276799997
326.7771,0.0459333600676
327.5256,0.0284503038642
327.6156,0.0200218686453
327.8856,0.09921166731429999
328.0856,-0.0392925228367
328.3056,0.00744152808121
328.6402,-0.0034068163224899996
329.0594,0.0200218686453
329.4294,0.059492379703199996
329.5294,0.0058409335962400005
330.0494,0.0459333600676
330.2394,-0.0496176855499
330.3294,0.0058409335962400005
330.6694,0.00138380977331
330.7994,-0.0268122840099
331.3439,0.07460254623889999
331.8131,0.0034848597080399998
331.8531,0.0
331.8831,0.06430366174890001
332.3731,0.0342284902706
333.1124,-0.0322899957302
333.6968,0.008355838421350001
334.0168,0.0251447519228
334.0668,0.06430366174890001
334.4168,-0.020019184264
335.0368,-0.0397709933636
335.3068,0.0025043143782
335.4168,0.008355838421350001
335.4468,0.0
335.8504,-0.006810915149339999
337.3573,0.0284503038642
337.5073,0.0200218686453
337.9173,0.049235474489
338.0173,-0.06316643955540001
338.0873,0.0058409335962400005
338.8673,0.0647370805952
339.0173,0.0200218686453
339.6973,0.053430660402899996
340.2673,0.0451049849146
340.3773,0.0058409335962400005
341.0407,-0.0933677158178
341.8891,-0.0212950713343
342.2841,0.0245940621819
343.2129,-0.048312227675400006
343.3629,-0.050900266228800006
343.4429,-0.0141072481826
343.7429,0.0005879719889199999
343.9229,-0.010997885704399999
344.1229,-0.0392925228367
344.2329,-0.0204341431612
344.7869,-0.0034068163224899996
345.5956,-0.0555900631149
345.6356,-0.0715570396295
345.7356,0.0058409335962400005
346.2156,-0.0549547623073
346.7056,0.0785572562967
346.8156,0.0058409335962400005
347.4947,-0.0933677158178
348.0288,-0.0212950713343
348.3838,0.0245940621819
349.3518,-0.025620101847
349.4118,-0.0715570396295
349.6318,0.0058409335962400005
350.0717,-0.0549547623073
350.7756,0.0034848597080399998
350.8156,0.0124757237366
