onset,amplitude
0.5506,-0.041946417829499996
0.9806,0.0494546408018
1.4006,0.0408919493446
1.4406,0.052386642733
2.1006,-0.0006268732556240001
2.4906,-0.0835079702884
2.9806,-0.04657088394949999
3.275,0.00439302636676
4.0237,-0.0051048283843
4.3237,-0.0413798917809
4.5637,0.0415492224119
5.1637,0.051171434137399996
5.3737,0.0398278033616
5.8737,-0.0375655401939
6.2637,-0.07323347982469999
6.3937,-0.057704096527199995
6.4437,0.052386642733
6.9728,0.00392315578499
7.9961,0.0205384508792
8.2261,-0.0181766313853
8.2961,0.00266813762798
8.7561,-0.0418246601683
8.8761,0.0460652499991
9.3003,-0.0983862541949
9.7495,-0.041946417829499996
9.9995,0.000273213250045
10.2995,-0.0051048283843
10.7095,0.0197946682315
10.8795,0.0319726216664
10.9795,0.00832365419853
11.3995,-0.011521286774200001
11.8495,0.038263668429199996
12.0895,0.000389465691319
12.2095,0.00832365419853
12.6795,0.0830528909205
13.1395,-0.00263438551746
13.5895,-0.00769472838641
13.7695,-0.08550177028339999
14.4172,-0.0110827111243
14.8366,0.04208766848619999
14.9466,-0.00341016295628
15.1466,0.0692757075021
15.4166,0.0098566144053
15.9514,0.0424119445505
16.6003,0.021388353187599997
16.7003,-0.0316728485734
17.1603,0.0567456504854
17.2803,-0.00338192768271
17.7503,0.015373250501600001
17.9003,-0.0051048283843
17.9403,-0.0316728485734
18.6003,-0.048864275945899996
18.8503,-0.0329792197383
19.4903,-0.017039892318599998
19.8203,-0.0051048283843
20.1603,0.0316258125652
20.4203,0.023908800643599997
20.7803,-0.041067407636599995
21.3503,-0.12455659369000001
21.4503,-0.0318379065107
21.8903,-0.0736019807071
22.1003,0.0342076949544
22.2503,0.0781628631078
22.3303,0.00832365419853
22.9031,-0.00254937093554
24.0009,-0.00736876550108
24.1109,0.035388870528699996
24.6509,-0.00547070159762
25.1909,0.00485565708879
25.3309,0.0316258125652
25.4909,-0.00338192768271
25.9058,-0.0233088573005
26.2999,-0.015532858802100001
26.5899,-0.0545654944211
26.7199,0.0205384508792
26.7499,0.052386642733
27.2099,0.010841335806400001
27.2699,-0.00441931741145
27.4699,-0.00441931741145
27.5399,0.052386642733
27.9196,0.0191054649298
28.6531,-0.015532858802100001
28.9031,-0.00611540266574
29.1031,0.0118705972849
29.2731,0.0205384508792
29.4131,-0.00441931741145
29.9928,-0.0046545411554
31.0667,0.061437219231699994
32.0966,0.0
33.3638,-0.041946417829499996
33.5338,-0.00341016295628
34.1238,-0.11824883101299999
34.4638,-0.0597541084396
34.5838,0.0299525373643
35.0238,0.00505997539762
35.1638,-0.0051048283843
35.2438,0.00832365419853
35.7038,0.051171434137399996
35.9038,0.0319726216664
36.0338,-0.0186936073704
36.1438,0.00832365419853
36.3738,-0.0433693654732
36.7738,-0.015737301271200002
37.2322,0.0695376806163
37.7462,0.001161951866
37.9262,0.00832365419853
38.7862,0.061437219231699994
39.1262,0.034276786058799996
40.3802,0.0
41.4689,0.0173602461742
42.0489,0.061437219231699994
42.2389,0.023908800643599997
42.4989,0.0015897012732200002
42.6889,0.0692757075021
42.9689,0.0007088984763460001
43.1389,0.0781628631078
43.1789,0.052386642733
43.8789,-0.00254937093554
44.3589,0.0259673381407
44.5289,-0.0318379065107
45.6089,0.0
45.8489,0.0714943698623
45.8789,0.052386642733
46.3789,0.0479271195996
46.987,-0.00547070159762
47.8452,-0.015532858802100001
48.0752,0.040540188539199995
48.4052,0.00982716052464
48.7252,0.0098566144053
48.8152,0.052386642733
49.1552,-0.026844809085499997
49.9552,-0.020742421963400003
50.0652,0.0734690025556
50.2452,-0.0413798917809
50.9042,0.013430138670399999
51.3486,0.027636857088900003
51.4786,0.035388870528699996
52.1986,0.0356097496996
52.7186,0.0526192873817
53.3778,-0.0290106320437
54.1466,-0.0506750801482
54.5566,0.0471746217777
54.6666,0.040540188539199995
55.1466,0.06080562087830001
55.2566,0.012124412021899999
55.5466,-0.042875886953
55.6366,-0.00338192768271
55.7666,-0.0413798917809
56.3357,-0.011689093719200001
57.1897,0.0726965498222
57.2397,-0.0316728485734
57.5697,0.000389465691319
57.8992,-0.0051048283843
59.3822,-0.0171660570982
59.5222,-0.00441931741145
59.6222,0.00832365419853
60.3022,-0.0174283158082
60.4122,-0.00338192768271
61.1122,0.061437219231699994
61.3722,0.034276786058799996
62.3909,0.0
62.8301,0.052386642733
63.4101,0.0479271195996
64.0501,0.0486493446607
64.6001,0.061741542919800003
64.7101,0.0734690025556
64.9101,-0.0413798917809
65.3201,-0.00908949255499
65.4701,0.0734690025556
65.7701,-0.09480374704880001
65.8701,-0.00338192768271
66.5701,-0.037083366938
66.7501,0.0299525373643
67.1501,0.0375587360269
67.7001,0.0344777831841
67.7901,-0.0318379065107
67.9101,0.00832365419853
68.5101,-0.0368301932787
69.0574,-0.044888529765599997
70.0154,0.00832365419853
70.5854,-0.00547070159762
70.8754,0.00174896790399
71.0354,-0.0413798917809
71.7254,-0.020742421963400003
72.0254,-0.00155139765082
72.1454,-0.0318379065107
73.1654,0.0
73.6054,0.09138043506110001
73.9854,-0.0835079702884
74.7591,-0.0156725584212
75.353,-0.08550177028339999
75.583,0.0173602461742
75.9329,-0.03136514738
76.8271,0.0603742555629
77.0671,0.06080562087830001
77.3069,0.012124412021899999
78.6591,-0.0385230478735
78.7491,-0.041946417829499996
78.8791,-0.00341016295628
79.1391,-0.0151712691197
79.2191,-0.0200212919631
79.4391,-0.0233088573005
79.8991,-0.006082919508529999
80.1791,0.00883502364229
80.2891,0.00832365419853
80.9891,0.061437219231699994
81.2091,0.034276786058799996
82.4591,0.0
82.6691,-0.08550177028339999
83.0091,0.0036657051446700004
83.1091,0.0299525373643
83.2591,-0.0200212919631
83.4591,-0.0401673699811
83.8872,0.010841335806400001
84.3813,0.0205384508792
84.4213,0.0
84.7113,-0.042875886953
84.7913,-0.00338192768271
84.8613,0.00832365419853
85.1413,0.08077899006139999
85.5057,-0.06401934244350001
86.4546,0.0726965498222
86.6846,-0.0138874402226
87.2542,0.0260792920115
88.0131,-0.00736876550108
88.1331,-0.0200212919631
88.4131,0.00651197228653
88.5131,0.0299525373643
88.6331,0.0342076949544
88.9331,0.00883502364229
88.9931,0.052386642733
89.4473,0.006499068837050001
89.9065,0.0183119908108
90.1765,0.00426915465611
90.4765,-0.00968275003056
90.5565,-0.0200212919631
90.6765,0.00883502364229
90.7665,-0.0325740659447
90.8365,-0.00338192768271
90.9165,0.00832365419853
91.5965,-0.04657088394949999
91.9906,-0.0113797606366
92.4348,0.0183119908108
92.6848,0.00426915465611
93.0348,-0.00968275003056
93.2348,-0.0200212919631
93.6948,-0.0524512703511
93.8348,-0.051062145889300005
94.0448,-0.0413798917809
94.3148,-0.0525276009838
94.8388,-0.059404825593
95.2182,-0.024298012688
95.7082,-0.0207779562686
95.8382,-0.051062145889300005
95.9382,-0.015532858802100001
96.2582,0.000389465691319
96.6725,-0.0736719190509
97.0518,-0.051062145889300005
97.1318,-0.015532858802100001
97.5118,-0.00263064748322
98.3161,-0.0736347182635
99.0247,0.0183119908108
99.4096,-0.00968275003056
99.9188,-0.0524512703511
100.0988,0.05665170209559999
100.2188,0.001161951866
100.4087,-0.015532858802100001
100.9228,-0.0524512703511
101.1128,-0.042453988784999994
101.5028,0.0325762076902
101.6428,-0.051062145889300005
101.7928,-0.015532858802100001
102.0276,-0.00341016295628
102.372,-0.0524512703511
102.592,-0.0983862541949
102.742,-0.051062145889300005
102.832,-0.015532858802100001
103.2019,-0.050977333567500005
103.7359,-0.0524512703511
103.9359,-0.0983862541949
104.2059,-0.0056548299901899995
104.3459,-0.051062145889300005
104.5259,-0.0413798917809
104.8559,0.04232413452119999
105.1706,-0.0498798968265
106.2991,0.0015897012732200002
106.5491,0.00982716052464
106.6891,0.016147530138700003
106.8391,0.0183119908108
107.2191,-0.0108904654165
107.3291,0.0183119908108
107.4091,-0.0049549492421
107.8636,0.012124412021899999
108.8864,-0.0385230478735
109.0164,-0.0200212919631
109.2864,-0.0433766753019
109.3764,0.0299525373643
109.4664,0.00832365419853
110.0961,0.0726965498222
110.8348,-0.041946417829499996
111.1548,0.0241002690846
111.2848,0.052386642733
112.0048,-0.00956736533705
112.3148,0.0353679419765
112.6948,0.139528367082
113.1248,0.00392315578499
113.2948,0.0177437674145
114.0448,0.07963448664850001
114.2348,0.0714943698623
114.3348,0.00832365419853
114.8148,0.027602314038499998
114.9748,-0.08550177028339999
115.4348,-0.0636905364438
115.5848,0.0734690025556
115.6748,0.00832365419853
116.0229,0.021481980022400003
116.7264,0.0183119908108
116.9964,0.0299331884735
117.0264,0.00266813762798
117.1764,0.000570726327714
117.4064,-0.035645476108
117.5064,0.0299525373643
117.9964,-0.0287455924875
118.2664,0.0173602461742
118.5464,0.00392315578499
118.6064,-0.0318379065107
118.7664,-0.00488828133308
119.3105,-0.0070410872599099995
119.8598,-0.0200212919631
119.8898,0.055616527201699996
120.1398,-0.00341016295628
120.2198,0.0299525373643
120.5198,-0.000715667318965
120.7442,0.0342076949544
121.443,-0.041946417829499996
121.673,0.0241002690846
121.743,0.052386642733
122.273,0.014727478518700002
122.743,0.0160687558188
123.123,-0.026469809272
123.6573,0.00392315578499
124.2164,-0.08550177028339999
124.3464,0.0183119908108
124.4164,0.055616527201699996
124.7913,-0.05567845506730001
125.3657,-0.0524512703511
125.9002,-0.0747879412209
126.9731,-0.0329792197383
127.1131,-0.0385230478735
127.2031,-0.0200212919631
127.3031,0.0106876428381
127.4131,0.0299525373643
127.6931,-0.0323810690109
127.8631,0.0299525373643
128.133,0.0342076949544
128.6818,0.00832365419853
129.0918,-0.0107618859251
129.2418,-0.0051048283843
129.3218,0.00832365419853
129.6418,-0.0433693654732
129.9518,-0.015737301271200002
130.591,0.0765852681347
131.0103,0.001161951866
131.1303,-0.0051048283843
131.2403,-0.015532858802100001
131.4703,0.0398278033616
132.0,-0.026267082714299998
132.3844,-0.015532858802100001
133.0344,-0.049334366422100005
133.1444,-0.08550177028339999
133.2344,-0.015532858802100001
133.5644,-0.0288728082065
133.6144,0.052386642733
133.9589,0.04516639328890001
134.6526,-0.0385230478735
135.1026,0.0147420387394
135.4726,-0.059528066786099995
135.5226,0.052386642733
136.0326,0.04516639328890001
136.2226,-0.0051048283843
136.7226,-0.0596772255877
136.8826,0.0183119908108
137.4414,0.05024013683280001
138.0852,0.0183119908108
138.1952,0.055616527201699996
138.5452,0.0104867970881
138.7352,-0.00488828133308
139.3352,-0.020055680639799997
139.4752,-0.08550177028339999
139.7552,0.0601713720271
