onset,amplitude
0.19,-0.033665091883
0.3,-0.08012384034850001
0.79,-0.06948271719669999
0.93,-0.042216988756999994
1.01,-0.0161748440334
1.28,-0.058020570804000006
1.9143,0.01800672125
2.5338,0.0328840613708
2.9238,-0.0263958495951
3.2138,0.040708096894
3.3038,-0.0679707267402
3.4938,-0.0921886499999
3.8938,-0.0636448840488
4.0938,-0.0381181179191
4.1838,-0.0161748440334
4.9738,0.0550042811577
5.5738,-0.00765051016638
5.6938,0.0361630086291
6.1638,0.0019838641424000003
6.9338,-0.140617142006
7.4038,-0.0378109376874
7.6338,-0.0313709939798
7.9838,-0.026339308919099996
8.0738,-0.0679707267402
8.4214,-0.011947318613
9.4402,0.0361630086291
9.7002,0.05896279800530001
10.1402,-0.0068354354287600005
10.3902,0.126558511548
10.5002,0.0412511267825
10.5902,-0.0161748440334
11.0602,0.0627277083712
11.1802,0.020005905201400002
11.4841,0.084598816865
12.6817,-0.0274478224917
13.1667,-0.04613673231959999
13.4761,-0.023958817601
13.870999999999999,0.028175987518599996
14.5247,-0.08012384034850001
14.6647,-0.09364693021789999
14.7147,-0.0679707267402
15.1947,-0.0789369364404
15.5347,0.0028589875806900003
15.6047,-0.0301375286484
16.2142,-0.0193825589561
16.9379,-0.0274478224917
17.4828,-0.04613673231959999
18.0221,0.028175987518599996
18.1621,-0.0161748440334
18.7369,-0.0193825589561
19.7199,-0.0274478224917
20.2399,-0.04613673231959999
21.1879,-0.0274478224917
21.7279,-0.04613673231959999
22.6263,-0.0274478224917
23.0262,-0.04613673231959999
24.7025,-0.0161748440334
24.9525,-0.058020570804000006
25.4525,0.01800672125
25.8125,-0.030499713478900004
25.9025,-0.140617142006
26.156999999999996,0.0187557530026
26.9207,0.0359470400367
27.1207,0.05896279800530001
27.5307,-0.054104277457800005
27.9207,-0.0346267451412
28.1307,0.00166613711255
28.3307,-0.037611050141599996
28.7299,-0.059367904372899995
29.7231,0.060326823886599996
29.9531,0.057828384050699996
30.2681,-0.013794048765700001
30.6674,-0.023958817601
30.9874,-0.00319189055559
31.1374,0.0187557530026
31.677,-0.055216634011099996
32.3756,0.0173718572629
32.4356,-0.0362441935637
33.3606,-0.0193825589561
33.7948,-0.0161748440334
34.2548,-0.0193825589561
34.6197,0.028175987518599996
35.1885,0.0173718572629
35.2485,-0.0362441935637
36.0984,-0.0193825589561
36.6523,0.0173718572629
36.7423,-0.0362441935637
37.4523,-0.0193825589561
38.1011,0.0173718572629
38.2711,-0.0362441935637
38.9161,-0.0193825589561
40.5133,-0.0009864173244199998
41.0125,0.028175987518599996
41.1025,-0.0161748440334
41.3525,-0.058020570804000006
41.8522,0.01800672125
42.6556,0.0361630086291
42.7556,-0.023958817601
43.2756,0.014716257313299999
43.6056,-0.0935122120223
44.0556,-0.104630487665
44.6751,0.006617934768789999
45.7682,-0.037611050141599996
46.1582,-0.059367904372899995
46.3982,-0.0527659154131
46.7082,-0.0651221981975
46.8082,-0.0116374389827
46.9982,-0.042216988756999994
47.3282,-0.0145041555338
47.5382,-0.09364693021789999
47.6782,-0.0161748440334
48.0282,0.018045406316
48.2682,-0.0051681736336000005
48.3882,0.020005905201400002
48.5482,-0.0271017075451
49.0282,-0.037441312556
49.1282,-0.0301375286484
49.2182,-0.0161748440334
49.5982,0.0296463514981
49.6982,0.0361630086291
49.7982,0.0361630086291
50.8682,0.0028438844770900004
51.0082,0.0108024114849
51.4482,0.0642985890888
52.0682,0.0183407564463
52.1582,0.020005905201400002
52.4982,0.0187557530026
52.5982,0.05896279800530001
53.1682,-0.0038060340336699998
53.2582,-0.0301375286484
53.7082,-0.0051681736336000005
54.3182,0.0675652836483
54.8607,-0.0789369364404
55.8936,-0.0145041555338
55.9236,0.0121261375585
56.0736,-0.00692405445128
56.4436,-0.104630487665
57.0329,-0.0312789718216
57.3174,-0.023958817601
57.5774,0.028175987518599996
57.6774,0.0412511267825
58.4074,-0.022314778403
58.5074,-0.0162829519781
58.8474,-0.0145041555338
59.1274,-0.0008725622857719999
59.5164,-0.10297403160900001
60.2899,-0.0145041555338
60.3499,0.0121261375585
60.8399,-0.020698844695800002
61.0399,0.0361630086291
61.4743,-0.020698844695800002
61.9135,0.0361630086291
62.3735,0.037270665295099994
62.4535,0.0412511267825
62.8435,0.036122079793
62.9935,0.0412511267825
63.3635,0.0309523712777
63.5235,-0.00278662624068
64.0135,-0.056323574934999995
64.2924,-0.140617142006
65.0261,0.0361630086291
65.1761,-0.0282102620744
65.2361,0.0121261375585
65.4061,-0.0228310548919
65.5661,0.0412511267825
65.9861,0.037270665295099994
66.0961,0.0412511267825
66.4061,-0.00962097823282
66.5361,-0.0271017075451
66.7761,-0.061394810608699994
66.9761,0.0412511267825
67.3952,0.0053667178625300006
67.6946,0.0412511267825
68.0846,-0.029566238252300002
68.6346,-0.083544831335
69.0746,-0.010265169025100001
69.3546,0.017493510989900003
69.5046,-0.0162829519781
69.6246,-0.0282102620744
69.9846,0.0335072142179
70.0841,0.039494959813599996
70.7182,-0.0145041555338
70.9882,-0.0703518108158
71.1882,0.007009642210689999
71.4882,0.07919924868639999
71.9482,-0.0104612605902
72.0682,0.0412511267825
72.4328,0.036122079793
73.5756,-0.015482996498200001
73.7156,-0.023958817601
73.9556,0.028175987518599996
74.0956,0.0412511267825
74.6056,-0.022314778403
75.4189,-0.0282102620744
75.6689,-0.0719709766731
75.7789,-0.0282102620744
76.0389,-0.09364693021789999
76.5789,-0.0303264302668
76.8089,-0.0672248010725
76.8489,-0.0679707267402
77.3789,-0.059367904372899995
77.4789,-0.042216988756999994
77.6589,-0.09364693021789999
77.8289,-0.0051681736336000005
77.9289,0.020005905201400002
77.9789,-0.0679707267402
78.5181,-0.037441312556
79.102,0.0361630086291
79.332,0.05896279800530001
79.502,-0.0282102620744
79.832,-0.0228310548919
79.962,-0.039289976160000004
80.032,-0.0679707267402
80.502,0.0141823603605
