onset,amplitude
156.9484,-0.08550177028339999
157.0484,-0.041946417829499996
157.6884,0.00409000820176
158.0884,-0.0296452199417
158.4584,-0.026427065162900002
159.1523,-0.0320471344914
159.5166,0.027636857088900003
159.5966,0.00832365419853
160.1166,0.0112763536518
160.1966,-0.00338192768271
160.6766,0.0663687269849
160.7566,-0.0318379065107
160.8366,0.00832365419853
161.4711,0.0443781548235
162.459,0.00832365419853
162.879,0.06087604520880001
163.019,0.001161951866
163.5434,-0.00956736533705
164.1371,0.00832365419853
164.3771,-0.0433693654732
164.8071,-0.015737301271200002
165.1867,-0.006150745102390001
166.1947,-0.08550177028339999
166.2547,0.0205384508792
166.4647,0.0398278033616
166.8196,-0.0448501129182
167.2287,-0.041946417829499996
167.3887,-0.00341016295628
167.7887,-0.0432677566483
168.1087,0.0272773609373
168.1987,0.00832365419853
168.6831,0.06087604520880001
169.6859,-0.0200212919631
170.0159,0.0196674687762
170.2959,0.00781003482713
170.3959,0.0734690025556
170.4459,0.052386642733
170.8559,0.0663687269849
171.1507,0.0836192182639
171.5947,-0.0200212919631
171.8347,-0.0032845710885999998
172.3296,-0.007834280558380001
172.9035,-0.0200212919631
173.2735,-0.061170361138699995
173.7332,-0.007834280558380001
174.717,-0.08550177028339999
174.967,-0.0125641382082
175.67700000000002,-0.0271591365545
176.517,-0.016179781728399997
176.957,-0.00661461754925
177.047,-0.0318379065107
177.137,0.00832365419853
177.8608,0.0031276687981000003
179.343,-0.024298012688
179.733,-0.0779491486998
179.82299999999998,0.00832365419853
180.32299999999998,0.06087604520880001
180.987,-0.00956736533705
181.5212,-0.0433766753019
181.6512,0.00832365419853
181.9012,-0.0433693654732
182.4159,-0.015737301271200002
183.0947,0.001161951866
183.3047,-0.0051048283843
183.9747,0.030278863834099997
184.1247,0.0205384508792
184.4647,0.0180061751529
184.5247,0.052386642733
184.9094,-0.0297589950183
186.5908,-0.041946417829499996
186.7808,0.0398278033616
187.4208,-0.057521260188999994
187.5108,0.0299525373643
188.0708,-0.019148725614
188.8208,-0.0163127785671
189.0708,0.0173602461742
189.8508,0.0389767839134
190.4808,-0.0126259991794
190.5708,-0.00338192768271
190.6508,0.00832365419853
191.2598,0.0466210113567
192.5421,-0.00736876550108
192.6721,-0.041946417829499996
192.8721,0.0398278033616
192.9221,0.052386642733
193.2121,-0.0433693654732
193.5921,0.00570372381377
193.9121,-0.041946417829499996
194.2021,0.07789038826150001
194.4021,-0.0318379065107
194.4821,0.035388870528699996
194.7321,0.05665170209559999
195.3664,0.00392315578499
195.9157,-0.08550177028339999
196.4757,-0.0161902925777
196.8857,-0.0151712691197
197.0357,-0.0051048283843
197.0757,0.052386642733
197.5657,-0.018659860735599998
197.7857,0.0398278033616
198.1757,0.0427454216349
198.3999,0.021388353187599997
199.1489,-0.00338192768271
199.7389,0.0379953470304
199.9489,-0.022686635942000002
200.0889,0.0316258125652
200.2689,0.040540188539199995
200.4889,0.0171878427479
200.6389,0.0692757075021
200.8989,-0.035645476108
200.9889,0.0299525373643
201.3589,-0.041914762074300005
201.5079,0.0205384508792
202.1216,0.0501149385499
202.7116,-0.00311635966224
202.9916,-0.022686635942000002
203.1416,0.0316258125652
203.3016,0.040540188539199995
203.5216,-0.0558388580908
203.8416,0.00409000820176
203.9716,-0.00441931741145
204.1807,0.0205384508792
205.1345,-0.0506750801482
205.2745,0.0205384508792
205.7345,0.031350919081799995
205.8045,0.035388870528699996
206.6745,-0.020448587819
206.7745,0.00788326939994
207.1145,-0.0051048283843
207.6532,0.00392315578499
208.4122,0.0349152600626
208.8622,0.0415492224119
209.0622,0.0398278033616
209.4322,0.0440841584035
209.5122,0.052386642733
210.1522,-0.033679689473200006
210.2722,-0.0318379065107
210.3322,0.00832365419853
210.8622,-0.011582366512
210.9422,-0.00338192768271
211.1322,-0.0401673699811
211.5209,-0.124432575497
212.8639,-0.0631870607586
213.2383,-0.041946417829499996
213.4783,-0.0433766753019
213.5983,0.0299525373643
213.6983,0.00832365419853
213.9283,-0.0433693654732
214.3977,-0.015737301271200002
215.4259,0.016586681431
215.5659,0.00832365419853
216.1808,0.00392315578499
216.4452,0.00832365419853
217.0352,0.105031665397
217.1652,0.0501149385499
217.2452,0.00832365419853
217.7499,0.06087604520880001
218.4637,-0.024298012688
218.7237,-0.0545654944211
218.8837,0.0342076949544
219.1137,-0.00488828133308
219.5837,0.0441803617586
219.6837,0.001161951866
220.0437,-0.0271591365545
220.6729,0.026272003177299996
221.8803,-0.041946417829499996
221.9403,0.0732847805597
222.3203,-0.00148417821359
222.6403,-0.015532858802100001
223.0349,-0.0433766753019
223.5041,-0.0051048283843
223.6141,-0.0200212919631
223.9441,-0.058942204485599996
224.0741,0.0177437674145
224.2241,0.0349152600626
224.7836,-0.0842522987117
226.5449,0.029969335633
226.6249,0.00832365419853
226.9049,-0.0433693654732
227.3449,-0.015737301271200002
227.4949,0.0392488472279
228.3149,-0.0460422634834
228.4049,-0.041946417829499996
228.6549,0.00937387406028
228.7749,0.012124412021899999
228.8949,-0.0318379065107
229.0749,0.0349152600626
229.5749,-0.060831507828599994
229.7149,-0.08550177028339999
229.9549,0.00104768818214
230.2149,0.0384094016794
230.5449,-0.00892351086012
230.9536,-0.00155139765082
231.782,-0.041946417829499996
232.18200000000002,-0.014151485356
232.642,0.0115864672172
233.1411,0.0524967947545
234.01,0.0205384508792
234.37,-0.0164890327299
234.48,0.0299525373643
234.65,0.0460652499991
234.79,-0.0051048283843
234.88,-0.041946417829499996
235.11,0.0398278033616
235.62,0.0636204238412
235.7,0.052386642733
236.05,-0.0835079702884
236.79,0.0477039787559
237.34900000000002,-0.018659860735599998
238.1479,0.0205384508792
238.5179,-0.0558388580908
238.9279,-0.0164890327299
239.0179,0.0299525373643
239.2179,0.0460652499991
239.3579,-0.0051048283843
239.4979,0.021388353187599997
239.6679,0.0398278033616
240.2279,-0.007834280558380001
240.4679,-0.140415165021
241.0379,0.0477039787559
241.1979,0.0734690025556
241.5819,0.0830528909205
242.9291,-0.041946417829499996
243.2991,0.00409000820176
243.4391,-0.0318379065107
243.5191,0.00832365419853
244.1491,0.0443781548235
244.2591,0.027636857088900003
244.4591,-0.0413798917809
244.8691,0.0486621820084
245.4634,0.0015657587016400002
245.8876,-0.0413798917809
246.4376,0.0537065307343
246.8774,-0.0459232432542
247.4064,-0.0413798917809
247.8264,-0.036911450063699995
247.9364,-0.00338192768271
248.2364,-0.00810524917011
248.4264,-0.0051048283843
248.9864,-0.006109587045539999
249.0964,-0.0318379065107
249.1964,0.00832365419853
249.5958,0.0035619827179500002
250.2496,-0.08550177028339999
250.3596,-0.041946417829499996
250.6596,-0.0433766753019
250.7996,0.0299525373643
251.3895,0.0569636114823
252.2827,-0.024298012688
252.4627,-0.041946417829499996
252.7827,-0.0032845710885999998
253.1027,0.0158497278463
253.2627,0.001161951866
253.5927,0.0015897012732200002
253.6327,0.052386642733
254.0876,0.147607463064
254.8162,-0.0051048283843
255.1362,0.04208766848619999
255.2562,0.001161951866
255.6762,-0.104632340862
256.2962,-0.04657088394949999
256.4262,0.001161951866
256.9855,0.026272003177299996
258.3727,0.029969335633
258.5327,-0.0413798917809
259.0627,-0.061052749062400005
259.6127,0.0615662254
260.0527,-0.031714200857199996
260.3627,0.00174896790399
260.5327,0.0160983125612
260.7027,0.0299525373643
260.8127,0.052386642733
261.1027,0.013624991232
261.6027,-0.020452769083599998
261.6927,-0.041946417829499996
262.3815,-0.00703472253977
263.3445,-0.024298012688
263.4845,-0.041946417829499996
263.9145,-0.041914762074300005
264.1745,-0.0329792197383
264.6145,0.0115864672172
265.0445,-0.0149516501571
265.3845,0.00883502364229
265.6545,0.0173602461742
265.9245,-0.0433693654732
266.5045,-0.0180181037905
267.0932,-0.015737301271200002
267.6821,0.001161951866
267.8621,-0.0413798917809
268.4121,-0.0564315032459
268.5521,0.0299525373643
268.6321,0.052386642733
269.097,0.015768001041000002
270.085,0.0205384508792
270.165,0.0
270.335,0.00832365419853
270.735,0.00171944576103
271.015,-0.00338192768271
271.105,0.052386642733
271.455,0.0157498472942
271.635,-0.0051048283843
272.115,0.0222149642802
272.195,-0.0318379065107
272.405,0.012124412021899999
272.665,0.000389465691319
272.765,0.00832365419853
273.145,-0.039923613157800006
273.265,-0.00338192768271
273.305,0.052386642733
273.895,0.0512161361087
274.185,-0.0558388580908
274.345,-0.00736876550108
274.445,-0.015532858802100001
274.575,0.0
275.0434,-0.0180181037905
276.1262,-0.08550177028339999
276.2162,-0.041946417829499996
276.5562,0.0695376806163
276.6862,0.0299525373643
277.0262,-0.0108904654165
277.1162,-0.00338192768271
277.2962,0.012124412021899999
277.4462,0.029969335633
277.7062,-0.0558388580908
278.0162,-0.140415165021
278.6257,0.0477039787559
280.1076,0.0316258125652
280.4376,0.023908800643599997
280.5576,0.0299525373643
280.7576,-0.038603042366699994
281.1176,-0.00128888831871
281.7471,0.0340839224321
282.1712,0.052386642733
282.6012,-0.00081602043267
282.7312,-0.00338192768271
283.0712,0.0035619827179500002
283.2712,-0.0401955439263
283.4712,-0.014386612243299998
283.6312,0.0342076949544
283.9954,0.0384094016794
284.9636,-0.08550177028339999
285.6336,0.000941769966014
285.7836,0.0299525373643
286.1634,-0.014229193632700001
286.7772,-0.041946417829499996
287.1972,0.01420887156
287.3372,0.00832365419853
287.7272,-0.0297589950183
287.8872,0.027636857088900003
288.4515,0.038436979105000005
290.1557,-0.0237575144177
290.5452,-0.0433766753019
290.6552,0.00832365419853
290.8852,-0.0433693654732
291.3949,-0.015737301271200002
292.2944,-0.00741970084193
292.9044,0.0344777831841
293.1644,0.042853656177
293.7344,-0.0154126700227
294.3085,-0.0408186193661
294.7078,-0.0506750801482
294.8778,0.0183119908108
295.0878,-0.0174699337615
295.1178,0.00266813762798
295.2578,-0.0049549492421
295.4078,-0.024298012688
295.5278,0.0183119908108
295.5878,0.0203986969772
295.9278,-0.0144283647574
296.2321,-0.00441931741145
296.7364,-0.0329792197383
296.8864,0.0183119908108
297.1864,-0.0582798626755
297.6264,0.00883502364229
297.7864,-0.08550177028339999
297.9464,0.0119049367862
298.0864,-0.0318379065107
298.796,0.07393615682289999
299.5845,-0.08550177028339999
299.7045,-0.015532858802100001
300.0994,-0.006150745102390001
300.828,0.0205384508792
300.89799999999997,0.0
301.158,0.00226858588377
301.518,-0.00162897486007
301.7874,0.0205384508792
303.5237,0.00832365419853
303.8337,-0.0297589950183
303.9237,0.08221651390089998
304.0937,0.040540188539199995
304.6437,0.0818136125044
304.8837,-0.00836207139848
305.0137,0.00266813762798
305.3237,0.000389465691319
305.4537,0.00832365419853
305.6437,-0.0303533215735
305.9737,0.0266518619025
306.0637,-0.00338192768271
306.1437,0.00832365419853
306.7278,0.0724928031893
307.561,0.00832365419853
307.961,0.0266518619025
308.041,-0.00338192768271
308.121,0.00832365419853
308.76099999999997,0.0724928031893
309.061,-0.0316728485734
309.401,0.0567465385585
310.01099999999997,0.029568839572799998
310.26099999999997,0.0604380420881
310.371,-0.0318379065107
310.45099999999996,0.00832365419853
310.9604,0.0663687269849
311.8596,0.0173602461742
312.0496,0.0316258125652
312.3896,0.00409000820176
312.5996,0.000389465691319
312.6396,0.052386642733
313.1296,0.07284108123960001
313.3984,-0.0297589950183
314.1719,-0.0506750801482
314.3519,0.021388353187599997
314.5519,0.0398278033616
314.7519,-0.022686635942000002
315.2419,0.07284108123960001
315.4866,0.021388353187599997
316.1004,-0.08550177028339999
316.2004,-0.041946417829499996
316.4304,-0.00745723609837
316.5404,-0.041946417829499996
316.7104,0.0398278033616
317.1853,0.025498396979499998
318.2831,0.0205384508792
318.3531,0.0
319.2131,-0.0016303855904399999
319.3231,-0.041946417829499996
319.5631,-0.0433766753019
319.6531,0.0299525373643
319.7331,0.00832365419853
319.9731,-0.0433693654732
320.4823,-0.015737301271200002
321.3513,0.0011503212542000002
321.4713,0.0
321.6713,0.0692757075021
322.3106,0.00735343553664
322.6499,0.00832365419853
323.1199,0.046424164360800005
323.2199,0.00832365419853
323.7099,0.0165270304387
323.7999,-0.08550177028339999
323.9099,0.00832365419853
324.3487,0.0604048326041
325.0575,-0.015532858802100001
325.5321,-0.049334366422100005
325.9466,0.00937387406028
326.0966,0.00832365419853
326.7066,0.0604048326041
326.9366,-0.08550177028339999
327.1066,-0.014386612243299998
327.2366,0.00832365419853
327.6366,0.046424164360800005
327.7866,0.0299525373643
328.1796,-0.034320680873
329.0633,-0.08550177028339999
329.1433,0.00832365419853
329.5533,0.046424164360800005
330.0833,-0.10600511464
330.2633,0.000389465691319
330.3533,0.035388870528699996
330.6833,0.05665170209559999
331.3533,-0.08724915877419999
331.6633,-0.00736876550108
331.7533,0.021388353187599997
332.0033,0.023908800643599997
332.3133,-0.0125576811507
332.6433,0.0692757075021
332.8733,-0.022686635942000002
333.3371,0.0035619827179500002
334.3001,-0.0401955439263
334.4301,-0.0200212919631
334.6101,-0.061170361138699995
335.1248,-0.0051048283843
335.5591,-0.0433766753019
335.6391,0.00832365419853
335.8891,-0.0433693654732
336.3688,-0.015737301271200002
337.0031,0.08221651390089998
337.0831,0.100000825077
337.3731,-0.023918971546200003
337.5831,0.041271944126800006
337.6831,0.00832365419853
338.0231,-0.0297589950183
338.1831,-0.08550177028339999
338.3331,0.0205384508792
338.4031,0.0
338.8872,0.0360797237036
339.8752,-0.041946417829499996
340.1452,-0.0181766313853
340.1752,0.00266813762798
340.4252,-0.030842466279799998
340.5452,0.012124412021899999
340.6052,0.0299525373643
340.8652,0.043255598802899996
341.4052,0.0178954626967
341.7598,0.0384094016794
342.4485,-0.010293947332799999
342.6085,0.0460652499991
342.7585,0.016147530138700003
343.1785,0.0205384508792
343.2885,-0.041946417829499996
343.6378,-0.0433766753019
344.05699999999996,0.0205384508792
344.11699999999996,0.0
344.267,-0.074877727581
344.517,-0.0426039101741
344.68699999999995,-0.00441931741145
344.9517,-0.0200212919631
346.1693,-0.041946417829499996
346.6493,0.0937979340001
346.7593,0.00832365419853
347.1893,0.0165270304387
347.7493,0.015422964487299998
347.8893,0.0299525373643
348.0093,0.00832365419853
348.2293,0.00125793212835
348.3093,-0.00338192768271
348.4093,0.00832365419853
348.8493,-0.0297589950183
349.0993,-0.08550177028339999
349.3193,0.00104768818214
349.4693,0.0205384508792
349.7793,0.00781003482713
350.0893,-0.0571435106725
350.2793,-0.08550177028339999
350.6727,-0.101007161403
351.3412,0.00832365419853
351.6612,-0.00150477301672
351.8412,-0.00338192768271
351.9512,0.00832365419853
352.3412,0.046424164360800005
352.9612,-0.00703472253977
353.0512,-0.0318379065107
353.2712,0.0349152600626
354.1712,-0.0615942309105
354.3412,-0.08550177028339999
354.4612,-0.0318379065107
354.5312,0.00832365419853
354.9512,0.00559865911536
355.5312,-0.038230717262900005
356.4112,-0.0339293736929
356.5312,-0.041946417829499996
356.7112,-0.0143591129564
356.9412,-0.0032845710885999998
357.0312,0.00832365419853
357.6612,-0.005243974336859999
358.0637,0.0331391243496
359.1364,-0.041946417829499996
359.1864,0.0732847805597
359.7264,-0.0645888709677
359.8564,-0.00441931741145
360.1264,0.0173602461742
360.5609,-0.0339293736929
360.9254,-0.0433766753019
361.0354,0.00832365419853
361.2354,-0.0433693654732
361.6701,-0.015737301271200002
362.3239,-0.038031354727800004
362.4539,0.0460652499991
362.7139,-0.0351692125221
362.8139,0.0299525373643
