onset,amplitude
0.4803,0.0509263498159
0.9603,0.011153258332799999
1.4203,0.08982496894860001
1.6003,0.049365509343600004
1.9303,-0.043309592903
2.3103,-0.0107015073264
2.7703,0.022893794077499998
2.9303,-0.0044136655143699995
3.0203,0.0509263498159
3.4997,-0.034608826892599996
4.2238,0.011180179000999999
4.3638,0.049365509343600004
4.9438,0.028155047896400002
5.1038,0.006921180342069999
5.2938,0.0031538072424899997
5.5938,-0.0235682747845
6.1938,0.024164826142599998
6.4538,0.0188940597109
6.7338,-0.024989202774
7.4638,-0.005722308052770001
7.9226,0.0017304224611599999
9.62,-0.0542959700361
9.97,0.038269314785500004
10.3,0.0622483883515
10.64,-0.00922571340631
10.72,0.0031538072424899997
11.4089,-0.052208241492
11.7583,0.00011555948334299999
12.1783,0.04427126165990001
12.4283,0.0196910543424
12.5483,0.0044914005131499995
12.6683,0.00011555948334299999
12.9683,0.033723126829499996
13.2783,0.08908648994989998
13.3483,0.0331503240987
13.4583,0.0509263498159
13.6683,-0.0734070329422
14.1624,0.012671515618499999
15.2849,0.0509263498159
15.6049,-0.0734070329422
15.9749,0.012671515618499999
16.2749,-0.0156867653922
16.5149,-0.053519831664800004
16.6449,0.0261071085848
16.7249,0.0509263498159
17.1649,-0.0765525749417
17.3549,0.0323371667046
17.8049,0.07002889396930001
17.8449,-0.0284923035296
18.1941,-0.0734070329422
18.733,0.00011555948334299999
18.923,0.00168599671208
19.343,0.0378592341095
19.773,0.0480485743531
20.093,0.039242745555
20.5327,0.0115402242288
21.3561,-0.0083946482207
21.4361,-0.041235986863699996
21.5161,0.0375531487575
21.7961,-0.04875474505469999
22.0958,0.07808984947910001
22.5451,0.0509263498159
22.7251,-0.0235682747845
23.2251,0.024164826142599998
23.4851,0.030355396474799998
23.6051,0.0179373800667
23.8547,0.0328137470351
24.8079,0.0324603068773
24.8679,0.0
25.0579,0.0452774821503
25.3079,-0.056926373746699996
25.7221,0.0335621160747
26.1166,0.030355396474799998
26.2466,0.0509263498159
26.4466,-0.0734070329422
26.9213,0.012671515618499999
27.5258,0.0324603068773
27.6558,-0.041235986863699996
27.7158,0.0375531487575
27.9158,-0.041235986863699996
28.2902,0.0622483883515
28.9538,0.02302748269
29.0938,0.0498862647277
29.1638,-0.0284923035296
29.8335,0.00646180788383
30.2479,0.030355396474799998
30.3979,0.0509263498159
30.5779,-0.0235682747845
31.0926,0.024164826142599998
32.0208,0.0324603068773
32.0708,0.0
32.1508,-0.0284923035296
32.8955,0.00646180788383
33.8736,0.00011555948334299999
33.9736,0.047144290640599995
34.0436,-0.0284923035296
34.5436,-0.031570814690400004
34.6436,0.0188940597109
34.9536,0.014418552504399999
35.0636,0.0509263498159
35.6136,0.05794354313569999
35.7336,0.0331503240987
35.8236,0.0509263498159
36.1436,0.0548801720733
36.5236,0.0509263498159
37.0136,-0.00389892937375
37.1236,0.0509263498159
37.7336,0.00702597101322
37.8036,0.0509263498159
38.3936,0.08024229657089998
38.5136,0.0323371667046
38.5736,0.0509263498159
39.1772,0.11327249878699999
39.9707,0.0452774821503
40.0307,0.0
40.3207,0.032160057264
40.9507,-0.0219144074956
41.3707,0.030355396474799998
41.4707,0.0509263498159
41.6807,-0.0734070329422
42.1344,0.012671515618499999
43.1576,0.0452774821503
43.5476,0.0378567861843
43.7176,0.047144290640599995
43.8576,0.0675330816775
44.2276,-0.034608826892599996
44.2576,-0.0284923035296
44.4776,-0.0364690432704
45.1522,0.0108310272624
46.0604,0.0323371667046
46.1604,0.00011555948334299999
46.6504,0.127024001731
47.0004,-0.000343768470614
47.1204,0.0675330816775
47.2004,0.0509263498159
47.6004,0.08982496894860001
47.6904,0.0331503240987
47.7804,0.0509263498159
48.4096,0.00646180788383
49.2036,0.00011555948334299999
49.3536,0.00168599671208
49.5836,-0.015694085690299998
50.0236,0.082697070738
50.3036,0.0370849236507
50.3436,-0.0284923035296
51.0236,0.035503464630900004
51.4136,0.08982496894860001
51.8723,-0.0195448395178
53.0798,0.0550367755736
53.5398,0.08982496894860001
53.6798,0.047144290640599995
53.9798,0.032160057264
54.6094,0.00044619725878
55.0884,0.00011555948334299999
55.4434,0.030355396474799998
56.1377,0.0155901024771
56.3577,-0.023320835205900003
57.0722,0.0333669735305
57.611000000000004,0.02302748269
58.011,0.0462674735665
58.151,-0.0291472375152
58.3109,0.031371721180099996
58.7602,0.030355396474799998
58.8402,0.0509263498159
59.4549,0.00646180788383
60.3386,-0.0542959700361
61.0371,0.0509263498159
61.2571,-0.0734070329422
61.6471,0.012671515618499999
61.7371,0.049365509343600004
62.4416,0.061893080528300004
63.3948,0.0323371667046
64.1098,0.08024229657089998
64.7534,0.02302748269
65.0634,0.0462674735665
65.3034,-0.0291472375152
65.4482,0.031371721180099996
65.8875,0.030355396474799998
65.9675,0.0509263498159
66.5371,0.00646180788383
67.72,0.0323371667046
68.29,0.00702597101322
68.45,0.0323371667046
68.84,-0.00389892937375
68.98,0.0323371667046
69.5197,0.11327249878699999
70.2931,0.02302748269
70.5631,0.0462674735665
70.7131,-0.0291472375152
70.8031,0.031371721180099996
71.0331,0.0452774821503
71.283,0.0296916716645
71.6624,0.030355396474799998
71.7424,0.0509263498159
72.3222,0.00646180788383
73.5099,0.0221762113198
73.6299,0.0375531487575
73.6899,-0.0661282756546
73.7499,-0.0284923035296
74.5497,0.00646180788383
75.6827,0.0452774821503
75.7427,0.0
76.1124,0.05796884629080001
76.4318,0.0509263498159
76.9418,0.00646180788383
77.3017,0.030355396474799998
77.9355,0.0221762113198
78.0455,0.02302748269
78.1455,0.0498862647277
78.3455,0.017815529606900003
78.4455,0.0031538072424899997
79.0953,-0.052208241492
79.7641,0.02302748269
79.9741,-0.00290630363614
80.0141,-0.0291472375152
80.1841,0.0162263710528
80.2341,-0.0284923035296
80.6741,0.0026229312625
81.6082,-0.052208241492
82.0174,0.011180179000999999
82.1474,0.047144290640599995
82.4474,0.017815529606900003
82.5474,0.0314709905642
82.6374,0.0509263498159
83.1974,0.00646180788383
83.3174,0.0179373800667
83.6874,0.09081907634189999
83.7974,0.0509263498159
84.4474,0.00702597101322
84.5274,0.0509263498159
