onset,amplitude
0.3151,-0.0275010849573
0.6551,0.0241751761333
1.1951,0.0129158957711
1.2851,0.0517712045001
1.3951,0.0316200756831
1.9051,0.0159035710632
2.0151,0.0850996260737
2.1251,0.0316200756831
2.8851,4.203894643199999e-05
3.0951,0.062360706572400004
3.2851,0.0407124719111
3.7444,0.0736542086475
4.2287,0.062360706572400004
4.3987,0.0407124719111
4.9687,0.1051683156
5.2687,0.062360706572400004
5.4287,0.0407124719111
5.9279,0.0910343156012
6.4272,0.062360706572400004
6.7772,0.0407124719111
7.037000000000001,0.116256917552
7.4814,0.062360706572400004
7.6614,0.0407124719111
8.0414,0.07019215606760001
8.1514,0.0538559173273
8.7414,0.062360706572400004
8.9814,0.062360706572400004
9.3757,-0.0972460516562
10.3146,-0.0139551907745
10.4646,-0.0275010849573
10.9146,0.041217224540699995
11.1446,-0.0192912607344
11.6546,0.053023913186800005
11.8646,0.0166425506508
12.0546,0.0391962630103
12.3446,0.0213447665173
12.699000000000002,-0.0361034518211
13.927,0.0316200756831
14.347000000000001,-0.0426287357309
14.547,-0.0269761091362
14.767000000000001,0.0281970804251
15.277000000000001,0.023562542930700002
15.507,-0.0192912607344
15.547,0.0139403117606
15.985999999999999,0.116552736482
16.7993,0.0316200756831
16.9793,0.116552736482
17.2993,0.0281970804251
17.7093,0.0966865985342
18.2793,0.058671176083
18.4093,0.0517712045001
18.8393,-0.011430403774999999
19.0393,0.0538559173273
19.1793,0.0503317529009
19.3193,0.0644178483425
19.3993,0.0139403117606
20.3293,-0.000706742226218
21.0893,0.029420229261599998
21.2793,-0.0533171730016
21.9293,0.100984704274
22.3017,0.155893310608
23.3799,0.0464407905943
23.9838,-0.0236151615808
24.2538,-0.00727487257922
24.3038,0.0139403117606
24.9338,-0.0818761225627
25.5538,0.00714848264599
25.6338,0.0316200756831
25.9838,0.116552736482
26.0938,0.0064633966588900004
26.2138,-0.0275010849573
26.5138,0.0173674626336
26.8438,0.03343545631
26.9438,0.0850996260737
27.0338,0.0316200756831
27.2338,0.0469018339977
27.7019,0.11443944824999999
28.4805,0.0538559173273
28.5405,0.0316200756831
28.7805,0.0469018339977
29.1605,0.11443944824999999
29.4205,-0.0212419524186
29.9551,0.0129158957711
30.7436,0.0007694770091269999
31.2136,-0.0423422333793
31.2836,-0.0275010849573
31.7836,-0.0033657322215500003
31.8836,-0.035783541804300004
32.0136,0.0064633966588900004
32.1036,-0.0275010849573
32.1636,0.0
32.3836,-0.04407483333000001
32.7036,-0.00993189878318
32.8736,-0.035783541804300004
33.3626,0.044826311033
34.3859,-0.0275010849573
34.6159,-0.129058735318
34.6759,-0.078046072942
34.9659,-0.0290832713522
35.2259,-0.0347242710116
35.3259,0.08074519254580001
35.9403,0.149779857614
36.3395,0.0316200756831
36.6895,-0.0316776937544
36.8695,-0.05768350876950001
37.1695,-0.000706742226218
37.4395,-0.030231237419799998
38.2539,-0.0034258415736900002
38.6183,0.0391962630103
39.0283,0.0166425506508
39.2783,0.0029650698326399998
39.5583,-0.00963956122883
39.6583,0.002984482315
40.3825,0.00933496768956
41.6807,-0.04590662597680001
41.8107,-0.0139551907745
41.9707,-0.0347242710116
42.0707,-0.0527587947669
42.2307,-0.030292923614
42.5507,-0.00986373031835
42.7007,-0.0243152790546
43.1253,-0.00611065137658
43.5497,-0.07228986092730001
43.6497,0.0316200756831
43.9697,0.116552736482
44.4197,0.045945346152699997
44.6197,0.0281970804251
44.9397,-0.000706742226218
45.3197,0.0117702958901
45.4097,0.0391962630103
45.9397,-0.000588408218096
46.1497,-0.0361632900307
46.4197,0.116552736482
46.5997,0.050849842924300004
47.308,-0.0171691352364
48.5454,0.0316200756831
48.7854,0.0469018339977
49.2054,0.11443944824999999
49.4554,-0.00388640020121
49.8154,0.015071322599799998
49.9554,-0.013974348038600001
50.0954,0.08074519254580001
50.1254,0.0139403117606
