onset,amplitude
0.2458,-0.00321246025991
0.3558,0.0368607141081
0.7558,0.0458420998133
0.9858,0.0315981923378
1.5758,-0.10284727053300001
1.9658,-0.048112154599699995
2.0758,-0.0997610016986
2.1458,0.0368607141081
2.54,0.00812003944802
3.1492,0.0207545327941
3.6492,-0.040891444246099994
3.7392,0.0329172955206
3.8292,0.0368607141081
4.0792,-0.042157719780800004
4.5492,0.027554834611299997
4.7292,0.0
5.0592,0.009977494131030001
5.2592,-0.000585439935015
5.6492,-0.0445156681078
5.8292,-0.0997610016986
5.9927,-0.0798192100607
7.1006,-0.0380801963326
7.4406,-0.08290958108919999
8.0106,-0.09457882061650001
8.6206,0.0179197151559
9.0506,-0.032824995672
9.4406,-0.06860132359860001
9.6306,-0.0785380627545
9.8306,-0.0997610016986
10.1306,-0.0677497677554
10.3906,-0.0165518614368
10.5306,-0.0295709802895
10.6306,-0.0677497677554
10.8606,-0.000585439935015
10.9406,0.0368607141081
11.4406,-0.0111731925229
12.0106,0.0329172955206
12.0406,0.0383157412478
12.1506,-0.013483381536299998
12.7406,-0.021748669351099998
13.4706,0.004942130265510001
13.5906,-0.00321246025991
13.6206,0.0383157412478
14.148,-0.0570989175679
15.3656,-0.0295709802895
15.4456,0.0383157412478
15.8656,0.00812003944802
16.0856,0.020795212238599998
16.895,0.11847437469000001
17.3244,-0.066014191686
17.4844,0.00692185322596
17.6044,-0.0677497677554
17.7744,0.0466291123647
18.4744,0.08720803464230001
18.9087,-0.0370561244766
19.8866,0.0383157412478
20.2566,0.00812003944802
20.4766,0.020795212238599998
20.8566,-0.0680359602487
20.9766,-0.0677497677554
21.5712,-0.0901855084832
22.8491,-0.019750972531400002
23.3591,0.08720803464230001
23.4691,-0.0262017189964
23.6791,0.0142143073964
24.3789,0.123438450166
25.4976,-0.014040203810100002
25.8476,-0.019750972531400002
26.2476,0.08720803464230001
26.3576,-0.0262017189964
26.5476,0.0142143073964
27.0821,0.123438450166
28.2797,-0.0653703966644
28.3297,0.0394982745778
28.4497,0.0368607141081
28.9797,0.123438450166
29.3697,-0.0119640553776
29.8046,-0.066014191686
30.8224,0.046707288768999995
31.1024,0.0253158559883
31.1824,0.0568564677769
31.2424,-0.0486251989681
31.4024,0.0368607141081
31.9074,-0.062146783996900004
32.2019,0.046707288768999995
32.3919,-0.000585439935015
32.7019,-0.0333895273368
33.0619,0.021315021867200003
33.4219,-0.0800393061082
33.5419,-0.0997610016986
34.0519,0.06909443989860001
34.1619,0.0383157412478
34.5419,0.0727612601639
34.6119,0.0528039975204
34.8119,-0.06050128323469999
35.2619,-0.115137342495
35.4219,-0.0262017189964
35.5219,-0.00262006757645
35.7819,0.00546521724131
36.2606,0.021876877714900003
37.0595,0.046707288768999995
37.2695,-0.000585439935015
37.5995,-0.0333895273368
38.1495,-0.0519091303493
38.4995,-0.00956834876185
38.6895,-0.06050128323469999
39.2695,0.028511662892299998
39.4495,-0.000585439935015
39.7795,-0.0304702107157
39.8495,-0.0997610016986
40.3495,-0.014588471365200003
40.5095,-0.0997610016986
40.6695,-0.0064400214908
41.0095,-0.0333895273368
41.7727,0.006749184156609999
42.1071,0.00637532973902
42.2271,0.046707288768999995
42.3971,-0.00262006757645
42.6971,-0.0633476503601
42.9471,-0.042157719780800004
43.4171,-0.0154193142912
43.8371,-0.0553810206173
44.1516,-0.0196097031781
44.7305,-0.0262017189964
44.8305,0.046707288768999995
45.0405,-0.00262006757645
45.1305,-0.0997610016986
45.3705,-0.036573421145
45.4705,0.0368607141081
46.0149,0.00829638484893
47.3773,-0.0653703966644
47.4473,0.0394982745778
47.5473,0.0368607141081
48.1073,0.123438450166
48.5773,-0.0119640553776
48.9771,-0.066014191686
49.8551,0.0368607141081
50.1151,-0.042157719780800004
50.5551,0.027554834611299997
50.8051,-0.0173216149187
50.9651,-0.07576340706689999
51.1851,-0.0469604929303
51.3151,0.0329172955206
51.3651,0.0383157412478
51.9151,-0.00017195467357799998
52.1451,-0.07342996398410001
52.2851,-0.0380801963326
52.4051,-0.00262006757645
52.6551,-0.08290958108919999
52.8793,-0.0677497677554
53.6684,0.046707288768999995
53.8584,-0.000585439935015
54.3284,0.0203883311406
54.5684,-0.04982588943519999
54.6784,0.0368607141081
55.3084,0.0727612601639
55.5084,0.00637532973902
55.6084,0.046707288768999995
55.8184,-0.05852678608419999
55.8984,0.0368607141081
56.3784,0.0004906389796790001
56.5984,-0.018259391484400003
56.7984,-0.0262017189964
56.9984,-0.038310039332199994
57.1984,-0.110342251965
57.3584,-0.06050128323469999
57.7069,-0.0387195700814
58.4253,0.0368607141081
58.9453,0.123438450166
59.0053,0.0394982745778
59.1453,0.0329172955206
59.3053,0.0287294767983
59.5953,-0.0649586639918
59.7953,-0.0214940582093
60.1249,0.0306827145633
60.7743,0.08720803464230001
60.9543,0.0142143073964
61.4243,0.123438450166
61.7043,-0.0626811950952
61.7743,-0.0119640553776
62.2935,0.0311978792902
63.7461,-0.00193296101999
65.1681,-0.016134810091899997
65.4981,0.048213018157299996
65.5281,0.0383157412478
65.9281,-0.11234499035999998
65.9881,0.0329172955206
66.5581,-0.0380362620819
66.6781,-0.0380801963326
67.2881,-0.0511717315697
67.4081,0.03700801595580001
67.4481,0.0383157412478
67.7581,-0.023625662277099998
67.8981,0.0329172955206
68.5624,0.00974311590429
