onset,amplitude
0.1132,0.00500575193075
0.7282,-0.0125644799624
0.919408,-0.017713927256200003
1.024887,-0.0017812087457099999
1.1582,0.0367442020325
1.464064,-0.00118949962298
1.671187,0.0726940016682
2.3421,-0.017713927256200003
2.480433,0.0552426904896
2.6871,0.02029511303
2.851486,0.0465646053118
3.723461,0.041617748752099996
4.2971,0.0033394949980500004
4.3571,0.02029511303
4.4371,0.0152067422813
4.7253050000000005,0.0664865523522
4.9471,0.09171117243660001
5.053069,0.043067148741399996
5.634385,-0.0101300016625
6.2471,0.006406801858850001
6.8271,0.0396014487134
7.2771,-0.023693293070700002
7.5671,-0.0585531127147
9.247,0.07809994885470001
9.432,0.005235104060859999
9.754797,0.02029511303
9.812000000000001,-0.08293717605630001
10.176363,-0.024568874825
10.875705,-0.0221324697188
11.486811999999999,0.02029511303
11.592,-0.0101597541369
11.999880000000001,-0.05269535270930001
13.1444,0.034511712721199996
13.343573000000001,0.0188489233502
13.4694,0.02029511303
13.5094,0.005372154074229999
13.899992999999998,0.0540405325766
13.9994,0.09171117243660001
14.0794,0.0176412038402
15.8604,0.07809994885470001
16.023198,-0.025337544911700004
16.263999,0.0033394949980500004
16.3654,0.09171117243660001
16.436526999999998,0.0152067422813
17.219,-0.08293717605630001
17.584,-0.0380789361672
18.321912,-0.00731807590451
18.811869,0.026561557408699997
18.984,-0.056576304494500004
19.45755,0.101718650469
19.913324,-3.82602658398e-05
20.334,-0.0495608952774
21.5606,0.0297946018848
21.8756,0.011882709454900001
22.00599,-0.012129964254
22.1056,0.000797393272744
22.3056,-0.0279606555903
22.5656,0.0351307940702
22.7056,0.009867325514129999
23.370929999999998,0.048471399063099996
23.6256,0.011882709454900001
23.745426000000002,0.0118430001608
24.149488,-0.0692184235161
24.2556,0.09171117243660001
24.3556,0.0367442020325
24.7856,0.037250031548900005
25.135004000000002,0.07809994885470001
25.2256,0.0162750141095
25.4956,-0.0692184235161
25.6056,-0.040499471758
27.2919,0.022309123931400002
27.776766,-0.017713927256200003
27.8869,0.102943585636
28.1669,0.02029511303
28.266323,0.00819002441586
28.4869,0.0664865523522
28.7369,0.09171117243660001
28.854371999999998,-0.023262047979599996
29.387381,0.0540405325766
29.474285,0.09171117243660001
29.5869,0.00996818197945
30.2955,0.048471399063099996
30.547531,0.0033394949980500004
30.734243,0.047175884191500005
31.393568,-0.017713927256200003
31.6005,-0.05285482220930001
32.1305,0.059943092450400005
32.2305,0.02029511303
32.286282,0.026170717718000003
32.6005,0.0743839487829
33.3989,0.0351307940702
33.5239,0.0168377599509
33.7639,0.13618184816
34.0339,0.011733214450399999
34.4139,0.0176412038402
35.2576,0.13618184816
35.463054,0.0176412038402
35.875818,0.0227686080175
36.3626,0.104152921851
37.1861,0.07809994885470001
37.3111,0.00253063084263
37.6311,0.0671451479311
37.8911,0.0644236710209
39.6076,-0.017713927256200003
39.790912,0.005235104060859999
40.1026,0.13618184816
40.2726,-0.0187900035779
40.9426,0.0351307940702
41.0526,0.09171117243660001
41.1126,-0.04431876067440001
41.934157,0.048471399063099996
42.0826,-0.017713927256200003
42.24293,-0.00118896717539
42.6126,0.0723976306084
42.728792,0.0061169178348400004
42.837771000000004,0.13618184816
43.023943,0.0176412038402
43.346338,-0.0469397709365
43.7926,0.0723976306084
44.39,0.011882709454900001
44.589121999999996,0.09666525503010001
44.945,0.08165938734280001
45.7387,0.08817870369349999
45.909514,0.0203245763017
46.212918,0.08946955959939999
46.6737,-0.06430008396869999
46.810016,-0.0469397709365
47.2937,0.0555829034292
47.4437,0.02029511303
47.557603,0.00106206250974
49.1301,0.13618184816
49.3151,0.0176412038402
49.6651,-0.0017812087457099999
49.828873,0.000797393272744
50.0351,0.0540405325766
50.1451,0.02029511303
50.24281,0.00106206250974
51.1087,0.07809994885470001
51.50285,0.005235104060859999
51.7537,0.02029511303
51.8137,-0.08293717605630001
52.1937,-0.024568874825
52.8537,0.00256750789998
53.554552,0.057670285887199996
53.66728199999999,-0.0361106742814
55.0851,-0.017713927256200003
55.582778000000005,0.0297946018848
55.887451,0.0255210361487
56.1001,0.09171117243660001
56.254090000000005,-0.050111456420099995
56.7801,0.0540405325766
56.8701,0.09171117243660001
56.9501,-0.08293717605630001
57.2401,-0.024568874825
58.1201,0.022309123931400002
58.3701,0.045857670471299995
58.5101,0.09171117243660001
58.6001,-0.04431876067440001
59.1701,-0.012143974125600001
59.3201,0.0663183138823
60.6116,0.011882709454900001
60.7366,0.00181925994124
61.1666,0.0348384109271
61.3366,0.0351307940702
61.4266,0.042888150514
61.691662,0.08398563827239999
61.9866,-0.00340105774412
63.5938,0.13618184816
63.803266,0.0176412038402
64.151662,0.0227686080175
64.512325,0.0965273223886
64.953953,0.00253063084263
65.2788,0.0671451479311
65.5488,0.0644236710209
67.1403,0.09171117243660001
67.2053,-0.04431876067440001
67.79406800000001,-0.0237369879924
68.20103399999999,0.08165938734280001
68.2853,0.0351307940702
68.449442,0.0107317905141
68.734847,0.06651779150859999
69.2453,-0.025193142379
69.76019000000001,0.0540405325766
69.8253,-0.08293717605630001
70.1853,-0.0380789361672
71.012799,-0.044066658796199996
71.340486,0.008904725086370002
71.4553,-0.041723088200500004
72.3553,0.048471399063099996
72.5153,0.0351307940702
72.5953,0.033498252686099995
72.9653,0.0543665375975
73.5153,-0.013674290727799998
74.1753,0.0351307940702
74.3553,0.0375743929404
75.2453,0.00662671989598
75.8153,0.0410207237981
76.7753,0.048471399063099996
76.9253,0.10643385831800001
78.25399999999999,0.0247196832083
78.839,-0.017713927256200003
79.029,-0.052454695761199994
79.609,0.012230022397
79.709,0.09171117243660001
79.843422,0.045761043797900004
80.11730899999999,0.0540405325766
80.189,0.0367442020325
80.999,0.02029511303
81.096199,0.0465646053118
82.069,-0.0031872258180500003
82.529,0.0468251470562
82.639,0.02029511303
82.714158,0.113661910692
83.7162,-0.017713927256200003
83.859401,-0.0017812087457099999
84.0212,-0.026053645898
84.7912,0.0555829034292
84.9612,0.09171117243660001
85.04544,0.023179864301900003
85.5312,0.0540405325766
85.64603000000001,0.13618184816
85.817627,0.0176412038402
86.2612,0.0227686080175
86.61000200000001,0.104152921851
87.00366600000001,0.048471399063099996
87.2012,0.0540405325766
87.3212,0.13618184816
87.533598,0.0176412038402
87.912122,0.0227686080175
88.1912,0.0965273223886
89.0544,-0.04431876067440001
89.746122,0.029980008064900004
90.0694,0.0663183138823
90.68601899999999,0.0682745733132
91.0494,0.0555829034292
91.2594,0.0300499629006
92.3094,0.048471399063099996
92.4394,0.07809994885470001
92.5494,0.0
92.6694,0.022229265422400002
93.3594,-0.0692184235161
93.4994,-0.0655987825044
93.9794,0.0351307940702
94.1194,0.00181925994124
94.5094,0.0852275842946
95.263966,0.08398563827239999
95.6794,-0.0692184235161
95.8894,0.0723976306084
96.025607,0.0151397456753
96.3094,0.048471399063099996
96.4594,0.0151397456753
97.4654,0.022309123931400002
97.8504,-0.017713927256200003
97.9804,0.026428314246099996
98.2004,0.0351307940702
98.3504,0.020515793076799998
98.668022,0.0722883446212
