onset,amplitude
0.5061,-0.042678926946099996
0.8761,-0.0269362816681
1.2661,-0.0234463186284
1.6461,0.044397402573400004
1.7561,0.0469583791876
1.7861,0.00992048491611
2.4806,-0.050958949336
3.5292,0.058565712562100004
3.7592,-0.00394463071498
3.9092,0.029569820967099997
4.2392,0.00509705760304
4.7092,0.0390093360616
4.8492,-0.0014436950317400002
4.9292,0.00544348151151
5.2092,0.0960298485881
5.2692,-0.000972705662474
5.5092,0.0269829755354
5.8992,-0.0321485829172
6.1792,-0.0753468336262
6.5792,-0.0619595313916
6.7692,0.0495817950413
6.8992,-0.042678926946099996
7.1392,-0.015468616749700001
7.5492,-0.0136231090059
8.0781,0.041803312687300004
8.9612,0.011538728247799999
9.4462,0.011084674396600002
9.8604,-0.042678926946099996
10.0704,-0.015468616749700001
10.4404,-0.0136231090059
10.6604,-0.00894523232986
10.7804,0.0469583791876
11.0301,-0.019906309819
11.9083,-0.00599135566618
12.3683,-0.008624849977219998
12.5483,-0.0629301429683
12.7183,0.04248227133219999
13.0779,-0.0351826128355
14.6053,0.00036385214788
14.8753,-0.0220189869687
15.1753,0.0015885909395399998
15.5453,0.0233859962682
16.2453,0.000172705059846
16.5253,0.000172705059846
16.7853,0.000172705059846
16.9053,-0.0220189869687
17.1353,0.0027478527056899998
17.3253,0.0233859962682
17.9641,0.009492705713969998
18.6932,0.009492705713969998
18.8732,-0.0220189869687
19.1032,0.00036385214788
19.4132,0.0233859962682
20.0128,0.0717305943375
20.6665,0.011538728247799999
20.9664,0.011084674396600002
21.9754,0.0717305943375
22.2054,-0.0220189869687
22.5854,0.0027478527056899998
22.8354,0.0233859962682
23.1354,0.041673184145499996
23.4854,0.0015885909395399998
23.7754,0.041673184145499996
24.0554,0.041673184145499996
24.1754,0.0015885909395399998
24.2954,-0.0220189869687
24.5354,0.00469395108497
24.7254,0.0233859962682
25.1754,0.041673184145499996
25.4644,0.00630934026651
26.0633,0.0190657567926
26.2633,0.05080358241380001
26.3533,0.0469583791876
26.5433,-0.04583133245900001
26.6033,0.0423236189186
26.9183,-1.55386264433e-05
27.5574,0.041673184145499996
27.9674,0.00469395108497
28.1274,-0.0220189869687
28.5474,0.000172705059846
28.8574,0.0233859962682
29.1874,0.07349140017410001
29.4574,0.00550135163422
29.6174,-0.00387957822283
30.2671,-0.00387957822283
31.2853,0.048035867172300004
31.5553,-0.0014436950317400002
32.2253,-0.0245897941573
32.7053,0.000172705059846
33.2153,0.0113016048676
33.3053,-0.0220189869687
33.5853,0.00550135163422
34.2353,-0.06027087953509999
34.8553,0.00469395108497
35.2653,0.0113016048676
35.6153,0.041673184145499996
35.7653,0.0015885909395399998
36.4753,0.013042350563100002
36.8753,0.0027478527056899998
37.2253,0.0113016048676
37.5253,0.07349140017410001
37.8091,0.00550135163422
39.4059,0.000172705059846
39.7059,0.0113016048676
40.0559,-0.06027087953509999
40.3906,0.0462302840974
42.2719,0.00583694057164
42.3819,0.0388575050515
42.6219,-0.00715458244589
42.9219,-0.0223847567256
43.9999,0.000172705059846
44.2699,0.0113016048676
44.4099,-0.0220189869687
44.5999,0.00550135163422
45.0299,-0.06027087953509999
45.0599,0.027819490784100002
45.0899,0.027819490784100002
45.2599,0.006460829473550001
46.0899,0.050866558332
46.3744,-0.0257486816154
46.7585,0.027819490784100002
46.8485,-0.0179985676515
47.0385,0.00509705760304
47.2585,0.0210104149719
47.5933,0.021615251738900002
48.1172,0.027819490784100002
48.1872,0.00823270294409
48.2272,0.00992048491611
48.4272,-0.00394463071498
48.4972,-0.0731227607073
