onset,amplitude
0.4803,-0.021828915319500004
0.9603,0.0159246849749
1.4203,-0.0144511713775
1.6003,0.0802714155645
1.9303,0.005378836958529999
2.3103,0.0509494894931
2.7703,-0.0555327447607
2.9303,-0.034638673981699994
3.0203,-0.021828915319500004
3.4997,0.0289376647378
4.2238,-0.0110138151202
4.3638,0.0802714155645
4.9438,-0.0683593142734
5.1038,0.007912509088699999
5.2938,-0.0621485016092
5.5938,-0.025275948745300002
6.1938,0.0515751376501
6.4538,0.0766430063071
6.7338,-0.038817104296
7.4638,-0.0526975413761
7.9226,0.0426921319247
9.62,0.0327443563697
9.97,-0.031828561013599994
10.3,0.0808867023686
10.64,-0.00437138218864
10.72,-0.0621485016092
11.4089,0.08021991846860001
11.7583,0.0518825407712
12.1783,0.0214035470691
12.4283,-0.0163258532402
12.5483,0.0123337850171
12.6683,0.0518825407712
12.9683,0.0378700704431
13.2783,0.00589595058496
13.3483,-0.053883840946500006
13.4583,-0.021828915319500004
13.6683,0.0170072629635
14.1624,0.058499241804
15.2849,-0.021828915319500004
15.6049,0.0170072629635
15.9749,0.058499241804
16.2749,-0.0322799603879
16.5149,-0.0880625043158
16.6449,-0.013238870111200002
16.7249,-0.021828915319500004
17.1649,-0.013931675987700001
17.3549,-0.00101670353636
17.8049,-0.0138408128019
17.8449,0.0174147898855
18.1941,0.0170072629635
18.733,0.0518825407712
18.923,0.0601770028223
19.343,0.0421366139972
19.773,0.0813119227893
20.093,0.0430494063302
20.5327,0.0727374825777
21.3561,-0.0537663519051
21.4361,0.0455049535145
21.5161,0.054234672982800006
21.7961,0.0368397936946
22.0958,-0.0496239277817
22.5451,-0.021828915319500004
22.7251,-0.025275948745300002
23.2251,0.0515751376501
23.4851,0.0239535742454
23.6051,-0.022434897287
23.8547,-0.014864376277299998
24.8079,0.06792500782290001
24.8679,0.0
25.0579,-0.0185871617036
25.3079,-0.00176125223146
25.7221,0.10412242200300001
26.1166,0.0239535742454
26.2466,-0.021828915319500004
26.4466,0.0170072629635
26.9213,0.058499241804
27.5258,0.06792500782290001
27.6558,0.0455049535145
27.7158,0.054234672982800006
27.9158,0.0455049535145
28.2902,0.0808867023686
28.9538,0.09878417985
29.0938,0.0055128832652999995
29.1638,0.0174147898855
29.8335,0.0738617254794
30.2479,0.0239535742454
30.3979,-0.021828915319500004
30.5779,-0.025275948745300002
31.0926,0.0515751376501
32.0208,0.06792500782290001
32.0708,0.0
32.1508,0.0174147898855
32.8955,0.0738617254794
33.8736,0.0518825407712
33.9736,0.048254650641400006
34.0436,0.0174147898855
34.5436,0.07886990348839999
34.6436,0.0766430063071
34.9536,0.078322633808
35.0636,-0.021828915319500004
35.6136,0.09186070190860002
35.7336,-0.053883840946500006
35.8236,-0.021828915319500004
36.1436,0.0671161265296
36.5236,-0.021828915319500004
37.0136,-0.033347735326900003
37.1236,-0.021828915319500004
37.7336,-0.0877668092466
37.8036,-0.021828915319500004
38.3936,-0.0691883303014
38.5136,-0.00101670353636
38.5736,-0.021828915319500004
39.1772,-0.0637857585788
39.9707,-0.0185871617036
40.0307,0.0
40.3207,0.09517501362160001
40.9507,0.0430147291331
41.3707,0.0239535742454
41.4707,-0.021828915319500004
41.6807,0.0170072629635
42.1344,0.058499241804
43.1576,-0.0185871617036
43.5476,0.08115782256080001
43.7176,0.048254650641400006
43.8576,-0.055375356433
44.2276,0.0289376647378
44.2576,0.0174147898855
44.4776,0.00191092213429
45.1522,0.0107167130657
46.0604,-0.00101670353636
46.1604,0.0518825407712
46.6504,0.014088005437399999
47.0004,-0.111442953621
47.1204,-0.055375356433
47.2004,-0.021828915319500004
47.6004,-0.0144511713775
47.6904,-0.053883840946500006
47.7804,-0.021828915319500004
48.4096,0.0738617254794
49.2036,0.0518825407712
49.3536,0.0601770028223
49.5836,0.10269867736300001
50.0236,-0.020334549670900003
50.3036,-0.0539453716464
50.3436,0.0174147898855
51.0236,-0.0501038270857
51.4136,-0.0144511713775
51.8723,-0.0188357227331
53.0798,0.016534870298600002
53.5398,-0.0144511713775
53.6798,0.048254650641400006
53.9798,0.09517501362160001
54.6094,0.037198459243099995
55.0884,0.0518825407712
55.4434,0.0239535742454
56.1377,0.016568926999299998
56.3577,0.000133869623555
57.0722,0.026821434640200002
57.611000000000004,0.09878417985
58.011,0.140884292333
58.151,0.08225961538689999
58.3109,0.0812099341976
58.7602,0.0239535742454
58.8402,-0.021828915319500004
59.4549,0.0738617254794
60.3386,0.0327443563697
61.0371,-0.021828915319500004
61.2571,0.0170072629635
61.6471,0.058499241804
61.7371,0.0802714155645
62.4416,0.102133440235
63.3948,-0.00101670353636
64.1098,-0.0691883303014
64.7534,0.09878417985
65.0634,0.140884292333
65.3034,0.08225961538689999
65.4482,0.0812099341976
65.8875,0.0239535742454
65.9675,-0.021828915319500004
66.5371,0.0738617254794
67.72,-0.00101670353636
68.29,-0.0877668092466
68.45,-0.00101670353636
68.84,-0.033347735326900003
68.98,-0.00101670353636
69.5197,-0.0637857585788
70.2931,0.09878417985
70.5631,0.140884292333
70.7131,0.08225961538689999
70.8031,0.0812099341976
71.0331,-0.0185871617036
71.283,-0.033303292607599996
71.6624,0.0239535742454
71.7424,-0.021828915319500004
72.3222,0.0738617254794
73.5099,0.0237895087679
73.6299,0.054234672982800006
73.6899,0.12872894359
73.7499,0.0174147898855
74.5497,0.0738617254794
75.6827,-0.0185871617036
75.7427,0.0
76.1124,-0.0267994449181
76.4318,-0.021828915319500004
76.9418,0.0738617254794
77.3017,0.0239535742454
77.9355,0.0237895087679
78.0455,0.09878417985
78.1455,0.0055128832652999995
78.3455,0.0539666542961
78.4455,-0.0621485016092
79.0953,0.08021991846860001
79.7641,0.09878417985
79.9741,0.142846360255
80.0141,0.08225961538689999
80.1841,0.047387643502799996
80.2341,0.0174147898855
80.6741,-0.0488738782708
81.6082,0.08021991846860001
82.0174,-0.0110138151202
82.1474,0.048254650641400006
82.4474,0.0539666542961
82.5474,-0.0287869855958
82.6374,-0.021828915319500004
83.1974,0.0738617254794
83.3174,-0.022434897287
83.6874,-0.09942755399710002
83.7974,-0.021828915319500004
84.4474,-0.0877668092466
84.5274,-0.021828915319500004
84.9374,-0.033347735326900003
85.0174,-0.021828915319500004
85.5674,-0.0691883303014
85.6374,-0.021828915319500004
86.2074,0.0671161265296
86.3674,-0.021828915319500004
86.8374,0.026821434640200002
86.9574,-0.00101670353636
87.0274,-0.021828915319500004
87.7309,-0.0637857585788
88.2299,-0.021828915319500004
88.8499,0.0738617254794
89.0399,0.048254650641400006
89.1999,0.0313788246546
89.7899,0.0670796864973
89.8799,-0.022434897287
90.0299,0.00622178580173
90.6399,-0.0107431447306
91.0939,0.017204964953599997
91.4932,0.0518825407712
91.8232,0.11678235886600001
91.8532,0.08225961538689999
92.0832,0.0195309321746
92.3232,0.0226556802184
92.8077,0.032705933131900004
93.3118,0.0237895087679
93.4218,0.0518825407712
94.0218,0.032744693926200004
94.1118,-0.021828915319500004
94.7418,0.00218267007545
94.8418,0.0518825407712
94.9018,0.0518825407712
95.2318,-0.014057123338600002
95.4018,-0.0613289802164
96.1718,0.0717569381161
96.2618,-0.00101670353636
96.6618,0.0518825407712
96.9818,-0.0429982818851
97.2918,-0.0880625043158
97.4318,-0.034087390510900005
98.3149,0.112146530626
98.9088,-0.00101670353636
99.0288,0.0379674838201
99.2388,-0.0140693998686
99.3288,-0.053883840946500006
99.5188,-0.034087390510900005
100.2888,0.112146530626
100.4688,0.0252364971332
101.0388,0.0430147291331
101.1788,-0.022434897287
101.4688,-0.014864376277299998
101.8388,-0.021828915319500004
102.4788,0.0738617254794
102.8188,-0.0837329205066
102.8988,-0.0621485016092
103.5288,-0.00432209299141
103.7788,-0.14725842231
103.9588,-0.0185871617036
104.3688,0.08021991846860001
104.5488,0.0
104.8988,0.0111073838836
105.5109,-0.0619259909865
106.5141,0.051877377755300005
106.5841,0.0
106.9688,-0.0185871617036
108.0526,0.0203441207988
108.1426,-0.0621485016092
108.7426,0.08021991846860001
108.8526,0.0766430063071
109.2626,0.0931947268644
109.9226,0.0659639543667
110.0326,0.029803702057400003
110.4426,-0.0355248796718
110.9826,-0.0702839295473
111.1026,-0.022434897287
111.5526,0.024737301861900002
112.0003,0.0426921319247
112.8288,0.0430494063302
113.0088,0.029803702057400003
113.0788,-0.0621485016092
113.5988,0.08021991846860001
113.6788,0.0766430063071
114.0188,0.013021420177500001
114.1888,0.0313788246546
114.5731,0.0615737727669
115.4316,0.051877377755300005
115.5216,0.0
115.9213,-0.0185871617036
116.4956,0.048524245965200004
116.5656,-0.021828915319500004
116.7956,0.0170072629635
117.2503,0.058499241804
118.2785,0.0203441207988
119.1285,-0.0720110145747
119.3485,-0.0534162773917
119.6285,0.0132480630732
120.0479,0.0013921987345799998
120.7966,0.0430494063302
120.9066,-0.021828915319500004
121.4066,0.0738617254794
121.6066,0.029803702057400003
122.0666,0.09650727384780002
122.2966,-0.0661256510933
122.8666,-0.0691883303014
122.9566,-0.039866595978699994
123.0066,0.0174147898855
123.3566,0.014323741082
123.4766,-0.0537663519051
123.5866,0.000133869623555
123.7466,0.0802714155645
124.0266,0.0133968984819
124.4257,-0.0247295499022
125.4835,0.09878417985
125.6835,0.0812099341976
126.2035,0.0404966824761
126.5335,0.0239535742454
126.6435,-0.021828915319500004
126.8635,0.0170072629635
127.5835,0.058499241804
127.6935,0.0766430063071
127.7435,0.11506162737
127.9735,-0.00269030423888
128.0235,0.0174147898855
128.3735,0.023116937686799996
129.0168,0.08021991846860001
129.9103,-0.0185871617036
129.9403,0.0
130.4551,0.051091214656800006
131.5136,0.0430494063302
132.4069,0.0123337850171
132.4769,-0.021828915319500004
132.8369,0.0111073838836
133.3669,-0.0619259909865
133.4669,-0.053883840946500006
133.5469,-0.021828915319500004
134.1069,0.08021991846860001
134.6969,-0.00804167898703
134.7669,-0.022434897287
134.9669,0.0440195635267
135.0469,-0.039866595978699994
135.4155,-0.05603511399680001
136.0147,-0.0621485016092
136.4247,-0.00432209299141
136.5447,0.048254650641400006
136.7047,0.0512921138007
136.9347,-0.14725842231
137.0847,0.0226556802184
137.6691,0.0656189549951
138.5073,0.054234672982800006
138.6673,0.00622178580173
138.7673,-0.022434897287
139.0073,0.0132480630732
139.2371,-0.0110138151202
140.2414,0.0682714814924
140.3314,-0.0185871617036
140.5114,-0.0185871617036
140.6314,0.029803702057400003
140.7514,0.0440195635267
140.9114,0.0313788246546
141.7153,0.0400240983069
142.1794,0.0237895087679
142.3794,-0.0247295499022
142.9494,-0.029629303306999998
143.0594,-0.021828915319500004
143.5894,0.08021991846860001
143.6794,-0.022434897287
144.1094,-0.0242600442125
144.5784,0.0612559481768
145.5376,0.0379674838201
145.8076,-0.0287869855958
146.3317,-0.047102230778099996
146.6511,-0.021828915319500004
147.1911,0.0656189549951
147.3211,-0.039866595978699994
147.8011,0.09866051838619999
147.9711,0.0802714155645
148.0511,-0.053883840946500006
148.0911,0.0174147898855
148.5511,-0.0899682390907
149.0111,-0.0650236526896
149.6711,-0.0247295499022
149.9411,0.029803702057400003
150.2911,-0.04164591110680001
150.5311,-0.0185871617036
150.6211,0.0518825407712
150.9111,-0.053150317769800004
151.2711,-0.012521218108999999
151.7711,-0.0899682390907
152.2911,-0.00235624254324
152.4311,-0.0496239277817
152.6685,-0.0110138151202
153.4318,-0.021828915319500004
153.9518,0.0738617254794
154.4018,0.021084798612700004
154.7518,0.0327007987013
155.3211,0.07587663683069999
155.9155,0.0237895087679
156.2855,0.054234672982800006
157.2255,0.0368397936946
157.4555,-0.0496239277817
157.7155,0.0727374825777
158.0455,0.0432664699235
158.5855,0.054234672982800006
158.8755,0.016568926999299998
