onset,amplitude
131.6122,0.0019213460766400001
131.8022,-0.046705938776900005
131.8622,0.00303981762369
132.5321,-0.0259838389043
132.8115,0.0306700972884
132.9415,0.009422879895549999
133.4514,-0.10132038379000001
134.4644,0.013635412259799999
134.5944,-0.0751215343791
134.7144,0.0103933667951
134.7744,-0.0569838251126
134.9844,0.0103933667951
135.1644,0.00510977238883
135.3644,-0.0171239055572
135.9039,0.020493096951400003
136.5576,-0.0751215343791
136.6476,0.0103933667951
136.7476,0.0306700972884
136.9076,0.0103933667951
137.0876,0.00510977238883
137.3124,-0.0531860576855
138.2012,-0.0373900293415
139.2498,0.0043553755935600005
139.7889,0.0306700972884
139.9889,0.055182184874400006
140.2039,-0.0531860576855
141.2569,-0.0569838251126
141.6969,0.055182184874400006
141.7869,-0.0187378304916
142.5865,0.020493096951400003
143.5601,-0.0373900293415
144.5979,-0.0040507838960900005
144.6279,0.0306700972884
144.7779,-0.04197707979069999
145.1279,0.02444016074
145.3579,0.0547876182164
145.4379,0.0019213460766400001
145.8179,-0.06387513945180001
146.1676,-0.030334578845900004
146.8371,-0.0278946002192
147.1071,-0.06056209175
147.2871,-0.0424467456078
147.6871,0.055182184874400006
147.9171,-0.048206670270300005
148.3871,0.0211445226335
148.5571,0.015963708469799998
148.8117,0.015963708469799998
149.1412,-0.045343265027400007
149.1912,0.0
149.4212,-0.07721847398510001
149.9207,-0.0505592558242
151.1237,0.013635412259799999
151.4137,-0.0138882934896
151.8037,0.011865447023
152.0637,-0.015436033518399998
152.1437,-0.0187378304916
152.7437,0.020493096951400003
153.1137,-0.0711287072628
153.3426,-0.0569838251126
154.2359,-0.045343265027400007
154.6059,-0.0500102036081
154.7459,0.0395883136735
155.0559,-0.0598676972449
155.2159,-0.0549985374471
155.6354,0.00853162956749
156.8079,0.013635412259799999
157.0779,-0.0138882934896
157.3279,0.011865447023
157.5579,-0.0111763043128
157.9879,0.00853162956749
158.3079,-0.0711287072628
158.5273,-0.0569838251126
159.2707,-0.0577469408797
159.5107,0.013741481516
159.7407,-0.0075383879764999995
160.4807,0.020493096951400003
160.6507,-0.0178468056859
160.9507,-0.0504637650876
161.3807,0.0014613198323699997
161.5507,0.0313674569217
161.8401,-0.0075383879764999995
163.3625,-0.0439109078249
163.9674,-0.046705938776900005
164.2618,-0.0187378304916
164.4818,-0.0057925293027
164.8518,-0.0456918061639
165.0318,-0.0557879648431
165.1218,-0.0577469408797
165.6464,-0.07403736764999999
166.7452,-0.0150420835445
166.8152,0.0019213460766400001
167.1052,0.0189017936539
167.3052,-0.021966375107
167.4652,0.062049874889000003
167.7052,0.040232938316099996
168.2396,-0.131745031137
169.2827,-0.0040507838960900005
169.4027,-0.049295731787300005
169.6927,0.0382692132521
169.9427,0.0248913266033
170.1227,0.0313674569217
170.8321,-0.0414881507028
172.0148,-0.0138882934896
172.1648,-0.00453785458578
172.4148,-0.0569838251126
172.7848,0.055182184874400006
172.8748,-0.0187378304916
173.7142,0.020493096951400003
174.4778,-0.030334578845900004
174.8178,0.0475399584942
175.0177,-0.0531860576855
175.3919,-0.0187378304916
175.9219,-0.0403681315403
176.5219,-0.110541347193
177.0264,-0.057258878725500006
177.7599,0.0306700972884
178.0199,-0.06056209175
178.1399,-0.0424467456078
178.3049,-0.0596159588528
178.8793,-0.0142435066721
179.3141,0.011865447023
180.0227,0.022932048405599998
180.1327,-0.048206670270300005
180.4627,-0.0765489749225
180.5827,-0.0577469408797
180.7727,-0.0549985374471
181.0327,-0.00635339299553
181.2027,0.0306700972884
181.4727,-0.013593118517
181.5327,0.00303981762369
181.6827,-0.045343265027400007
182.1225,-0.013130110684499999
183.2951,-0.007579485043959999
183.5351,-0.0177690961709
183.6951,-0.012327221058200001
183.8651,-0.0177690961709
183.9251,0.0
184.5499,-0.09711698208010001
185.6834,-0.0450459536185
186.3771,-0.0168571055855
186.4971,-0.0569838251126
186.8171,-0.0394719238922
186.8471,0.0019213460766400001
187.3571,0.0034585767353200003
187.4571,-0.0177690961709
187.9171,-0.05605299399730001
187.9871,-0.0577469408797
188.3771,-0.0142435066721
188.5171,-0.045343265027400007
188.5571,0.0
189.0119,-0.014104745032600001
189.6256,-0.0168571055855
189.7256,-0.0569838251126
190.1356,-0.0459415966787
190.1956,-0.022642764760400003
190.6956,0.0201793476829
190.8056,-0.0177690961709
191.2356,-0.05605299399730001
191.3556,-0.0577469408797
191.6656,-0.0142435066721
191.7756,-0.045343265027400007
191.8056,0.0
192.2502,-0.014104745032600001
193.1534,-0.0168571055855
193.2834,-0.0569838251126
193.4534,-0.025909407088799997
193.5134,-0.022642764760400003
193.9634,-0.012144895769899999
194.3234,-0.013130110684499999
194.3934,-0.0569838251126
194.6334,-0.0357686313975
194.7734,-0.0197470985697
194.8334,0.0019213460766400001
195.0832,-0.051427648381900004
195.7122,-0.045343265027400007
195.7422,0.0
196.2021,-0.014104745032600001
196.9211,0.013635412259799999
197.1811,0.0306700972884
197.4311,0.055182184874400006
197.5111,-0.0187378304916
198.0859,0.020493096951400003
198.5853,-0.00635339299553
198.7953,0.0043845858485799995
198.9353,-0.00908497245287
199.2553,-0.0637476035945
199.4053,-0.0549985374471
199.5753,-0.000800021598982
199.8253,-0.013593118517
199.9253,0.00303981762369
200.1753,-0.015436033518399998
200.3401,-0.0531860576855
201.4581,-0.0373900293415
201.6681,-0.0177690961709
201.7981,0.0
202.1227,-0.06947610282080001
202.4972,-0.0557879648431
202.5772,-0.0187378304916
202.8072,-0.0057925293027
203.27700000000002,-0.0456918061639
204.1902,0.013635412259799999
204.3202,-0.0751215343791
204.4302,0.0103933667951
204.4902,-0.0569838251126
204.6502,0.0103933667951
204.8802,0.00510977238883
205.0999,-0.0531860576855
206.1079,0.0306700972884
206.5779,-0.041826143420199996
206.7928,-0.0531860576855
207.3268,0.0306700972884
207.6868,0.00325993467698
207.8868,-0.0531860576855
208.1268,0.013635412259799999
208.5768,-0.0482431781506
208.7968,-0.0531860576855
209.1168,-0.0557879648431
209.1968,-0.0187378304916
209.8105,-0.0403681315403
210.4243,-0.045343265027400007
210.5143,0.0
211.0839,-0.10340085980000001
211.4983,-0.0040507838960900005
211.5583,0.0306700972884
211.6483,0.009422879895549999
211.7083,0.0019213460766400001
211.8983,-0.046705938776900005
211.9883,0.00303981762369
212.6529,-0.0259838389043
213.9451,-0.0187378304916
214.2151,-0.0057925293027
214.7151,-0.0456918061639
214.8151,-0.0167674117443
215.1351,0.0382692132521
215.3651,-0.024999958036099997
216.0746,-0.123223702298
217.6413,-0.0178468056859
217.7713,0.0306700972884
218.0813,0.0589558409241
218.1213,0.0019213460766400001
218.8561,0.0217185566976
219.1754,0.0306700972884
219.3654,-0.0348949193429
219.5454,0.0187563629857
219.6854,-0.045343265027400007
220.0754,0.00432947051336
220.2554,0.062049874889000003
220.9154,-0.0223935429569
221.0154,0.013635412259799999
221.2354,-0.0357686313975
221.3354,-0.045343265027400007
221.5954,-0.027310119578400002
221.8054,0.00510977238883
222.0243,-0.0549985374471
222.8327,-0.0178468056859
222.9827,0.0306700972884
223.1527,0.0589558409241
223.1827,0.0019213460766400001
223.6527,0.010144300234200002
223.7727,0.0306700972884
224.4027,-0.0348949193429
224.6827,0.00819859083288
224.8627,0.062049874889000003
225.2827,0.010144300234200002
225.4227,0.013635412259799999
225.6127,-0.0357686313975
225.7327,-0.045343265027400007
225.9527,-0.027310119578400002
226.1227,0.00510977238883
226.3665,-0.0549985374471
226.8506,-0.0040507838960900005
226.9406,-0.0569838251126
227.2006,-0.00453785458578
227.2306,-0.0424467456078
227.4506,0.00819859083288
227.5406,-0.0187378304916
228.2649,0.020493096951400003
229.4581,0.0043845858485799995
229.7876,-0.0040507838960900005
229.8876,0.0306700972884
230.0276,-0.00453785458578
230.1976,0.0187563629857
230.3176,-0.0531860576855
230.3976,-0.0459573259198
230.4676,-0.0187378304916
230.8723,0.0566038222006
231.8553,-0.0751215343791
231.9953,0.011865447023
232.2153,-0.0177690961709
232.52,-0.008384508169689999
233.8576,-0.0177690961709
234.1876,-0.0600088521064
234.3376,-0.0177690961709
234.4276,0.0306700972884
234.7176,-0.0190551829194
234.7976,-0.0187378304916
235.1576,0.0644845439303
235.2376,0.00303981762369
235.4076,0.062049874889000003
235.8176,0.020493096951400003
235.9076,-0.018718430823
235.9576,0.0019213460766400001
236.1876,-0.0057925293027
236.6471,0.07832888331269999
237.1413,0.013635412259799999
237.2313,0.022932048405599998
237.3513,0.0306700972884
237.6713,-0.00773959496546
237.8413,-0.0439109078249
238.1713,0.07832888331269999
238.2413,-0.0459573259198
238.3113,0.0019213460766400001
238.6859,0.0284092844447
239.7139,0.013635412259799999
239.8739,-0.0177690961709
239.9639,0.0
240.2637,-0.012327221058200001
240.8776,-0.0177690961709
240.9076,0.0
241.3626,-0.0202903309796
242.5103,-0.0177690961709
242.6303,0.0
243.005,-0.0331810337581
243.4794,-0.013593118517
243.5594,-0.0187378304916
243.7794,-0.0057925293027
244.2491,-0.0456918061639
244.9528,-0.045343265027400007
245.0228,0.0
245.3328,0.0293336321472
246.3428,0.0723049962905
246.4328,-0.0040507838960900005
246.5228,-0.0040507838960900005
246.6428,-0.045343265027400007
246.6828,0.0
246.8028,0.00303981762369
246.9928,0.0043845858485799995
247.2828,-0.04977761746619999
248.1353,-0.0259838389043
249.3829,-0.018718430823
249.7929,-0.0700366360665
249.8729,0.00303981762369
250.6729,-0.0259838389043
250.7429,-0.0187378304916
251.0129,-0.0057925293027
251.4129,-0.0456918061639
251.6329,0.0248913266033
252.2129,0.0400988127215
252.4029,0.012052524417700002
252.4929,0.0140529127526
252.9229,-0.07721847398510001
253.4829,-0.0505592558242
253.6329,-0.059924122651699996
253.9229,-0.00436219050917
254.0029,0.00303981762369
254.0829,-0.0187378304916
254.6911,-0.100939961387
255.8089,0.0306700972884
256.6089,-0.0131443980395
256.8289,-0.049295731787300005
257.6529,-0.0114992612125
258.1372,0.055182184874400006
258.2172,0.0019213460766400001
258.7672,0.010144300234200002
258.9572,-0.0177690961709
259.0272,0.0306700972884
259.5172,-0.0178476912503
259.7772,0.0182328152498
260.1269,0.0104883678659
260.7757,0.0306700972884
260.9357,0.055182184874400006
261.2057,0.0076115688286800005
261.9057,0.0646178223962
262.0657,-0.0177690961709
262.1657,0.0306700972884
262.5257,-0.00145312746224
262.7457,-0.0197470985697
263.0457,0.0182328152498
263.3851,0.06465195842619999
263.7946,-0.0566087450846
263.9446,0.0306700972884
264.3146,0.011762684857000001
264.6546,-0.00145312746224
264.8446,-0.0197470985697
264.9446,-0.0187378304916
265.1246,-0.00908497245287
265.2946,-0.0177690961709
265.3346,0.0
265.9038,-0.0227501259415
266.5126,-0.0569838251126
266.7326,0.008716968148319999
267.0825,-0.0596159588528
267.7812,-0.045343265027400007
267.8512,0.0
267.9312,0.00303981762369
268.2412,0.0313674569217
268.6112,0.10915755402699999
268.7512,-0.0577469408797
268.8912,0.062049874889000003
269.6812,0.0646178223962
269.7812,0.013635412259799999
270.0512,-0.045343265027400007
270.1212,0.0
270.2112,0.00303981762369
270.5612,0.0313674569217
270.7912,0.10915755402699999
270.9112,-0.0577469408797
271.0512,0.062049874889000003
271.5412,0.010144300234200002
271.7212,-0.0177690961709
271.8712,0.0306700972884
272.1312,0.055182184874400006
272.3554,-0.0531860576855
273.1089,-0.0040507838960900005
273.2389,-0.0569838251126
273.3089,-0.08980132541760001
273.4189,0.00303981762369
273.5889,0.0043845858485799995
273.9089,0.10915755402699999
274.0189,-0.0577469408797
274.0889,-0.0187378304916
274.8237,0.020493096951400003
276.1608,-0.0187378304916
276.7708,-0.0403681315403
277.1508,-0.0223902991615
277.3408,-0.012768589164799999
277.6153,-0.100775388635
277.9546,-0.0040507838960900005
278.0546,-0.049295731787300005
278.3846,-0.018056526169900004
278.7446,0.0043553755935600005
278.8446,-0.0577469408797
279.0246,-0.0212455759673
279.1646,-0.0459573259198
279.7294,-0.0142654816869
280.3034,0.013635412259799999
280.3834,-0.0187378304916
280.6134,-0.0057925293027
281.0834,-0.0456918061639
281.3334,0.0120478178827
281.6631,-0.027310119578400002
282.7357,-0.0187378304916
283.4057,-0.100939961387
283.4757,-0.0217627349902
284.2857,-0.0450459536185
285.0457,-0.048746307232800004
285.9591,-0.0465727729713
286.2285,-0.049295731787300005
286.4685,-0.0557879648431
286.5685,-0.0577469408797
287.0385,-0.07403736764999999
287.1685,-0.0566087450846
287.2685,-0.049295731787300005
287.8285,-0.0114992612125
287.9685,-0.018718430823
288.0485,-0.0187378304916
288.4681,-0.0219964237038
290.1353,-0.0187378304916
290.4453,-0.019505475799400002
290.8253,0.00119472938569
290.9853,-0.0167674117443
291.2553,-0.07721847398510001
291.9198,-0.0493561465839
292.5836,-0.045343265027400007
292.7536,-0.0167674117443
292.8236,-0.0187378304916
293.4336,-0.013693891839000001
293.5336,0.00303981762369
293.7136,-0.0531860576855
294.0034,-0.012327221058200001
294.8124,-0.0188563649071
295.0024,-0.0167674117443
295.3624,0.029536952924900002
295.6824,-0.0202903309796
295.9524,-0.011413278726299998
296.1024,-0.018718430823
296.2724,-0.045343265027400007
296.4124,-0.0577469408797
297.0124,-0.0158662558258
297.0524,0.0019213460766400001
297.4924,0.0677253255368
297.9924,-0.029216255324
298.1724,0.013635412259799999
298.2024,0.0019213460766400001
298.9351,-0.0466713828537
299.8481,-0.0187378304916
300.0981,-0.0057925293027
300.4681,-0.0456918061639
300.7681,-0.11595454662999999
300.8081,-0.0424467456078
301.1281,0.0187441451988
301.3381,-0.0197470985697
301.4281,-0.0187378304916
301.9481,-0.0530712191101
302.0381,0.00303981762369
302.3481,-0.0401824455854
302.4281,0.0019213460766400001
302.8781,0.0677253255368
303.2181,-0.029216255324
303.3381,0.013635412259799999
303.3681,0.0019213460766400001
304.0881,-0.0466713828537
304.4781,-0.029176389555099998
304.6581,-0.0197470985697
304.7581,-0.0459573259198
304.8281,-0.0187378304916
305.3714,0.029487245926299997
305.8554,-0.018718430823
305.8954,0.0019213460766400001
306.2954,0.00119472938569
306.5854,-0.035736416034
306.8054,0.012255518578700001
307.2654,0.0653762441214
307.3654,0.0596944804875
307.7798,-0.00425399457984
308.7577,-0.049295731787300005
308.9877,-0.0557879648431
309.1277,-0.0577469408797
309.5877,-0.07403736764999999
310.2575,-0.0236341612406
311.0609,-0.045343265027400007
311.3109,-0.054829510517999995
311.5909,-0.0461444268174
311.8609,-0.040360779005400006
312.0709,-0.0177690961709
312.3709,-0.0439109078249
312.6009,-0.046705938776900005
312.7709,-0.007579485043959999
313.3201,0.039555890977800004
314.1587,-0.0040507838960900005
314.2887,-0.049295731787300005
314.3887,0.0
314.6587,0.0321374171177
315.0787,0.039555890977800004
315.2087,0.05065783001469999
315.2987,-0.0187378304916
315.8482,-0.06387513945180001
316.1677,0.05065783001469999
316.2277,-0.0187378304916
316.8377,-0.0277778189488
317.1777,-0.046705938776900005
317.4477,-0.0187378304916
318.0977,-0.0403681315403
318.2377,0.0596944804875
318.3277,-0.0187378304916
318.8067,-0.131745031137
319.4954,-0.0235154275764
319.8254,0.030114399728099997
320.0754,-0.012768589164799999
320.3354,0.0187441451988
320.4854,0.0623394830289
320.7354,0.0313674569217
321.195,-0.0605694540456
321.7389,-0.0168571055855
321.8789,-0.049295731787300005
322.1989,0.0540982486718
322.4389,-0.012768589164799999
323.1289,-0.029216255324
323.2389,-0.045343265027400007
323.2989,0.0
323.4189,-0.0566087450846
323.5689,-0.0178468056859
323.6789,-0.049295731787300005
323.7989,0.0
324.1189,-0.0552073578295
324.3189,-0.0577469408797
324.5989,-0.00205863864751
324.8189,-0.00908497245287
325.0989,-0.0075383879764999995
325.3889,0.0038594705164099997
325.5489,0.0596944804875
326.1089,-0.00908497245287
326.3089,-0.0075383879764999995
326.7771,0.010144300234200002
327.5256,-0.0168571055855
327.6156,-0.049295731787300005
327.8856,0.0212987982639
328.0856,-0.0197470985697
328.3056,-0.012768589164799999
328.6402,-0.029216255324
329.0594,-0.049295731787300005
329.4294,-0.031679869237199995
329.5294,-0.0187378304916
330.0494,0.010144300234200002
330.2394,0.0596944804875
330.3294,-0.0187378304916
330.6694,0.0038594705164099997
330.7994,-0.0577469408797
331.3439,-0.025422589616900002
331.8131,-0.0177690961709
331.8531,0.0
331.8831,0.0019213460766400001
332.3731,0.0433548203333
333.1124,0.0121604449616
333.6968,-0.045343265027400007
334.0168,0.0123305060733
334.0668,0.0019213460766400001
334.4168,0.035925473737199995
335.0368,-0.0530712191101
335.3068,-0.00635339299553
335.4168,-0.045343265027400007
335.4468,0.0
335.8504,-0.0197940508054
337.3573,-0.0168571055855
337.5073,-0.049295731787300005
337.9173,-0.0203968858019
338.0173,-0.018718430823
338.0873,-0.0187378304916
338.8673,0.00119472938569
339.0173,-0.049295731787300005
339.6973,-0.040720607438199996
340.2673,-0.100711236086
340.3773,-0.0187378304916
341.0407,-0.0466713828537
341.8891,-0.0808246904888
342.2841,-0.013094335389399999
343.2129,-0.04429476769619999
343.3629,0.037558653964199995
343.4429,-0.0569838251126
343.7429,0.029536952924900002
343.9229,0.0187563629857
344.1229,-0.0197470985697
344.2329,-0.027707930025299997
344.7869,-0.029216255324
345.5956,-0.00436219050917
345.6356,-0.0217627349902
345.7356,-0.0187378304916
346.2156,-0.0420896478242
346.7056,-0.0823193287991
346.8156,-0.0187378304916
347.4947,-0.0466713828537
348.0288,-0.0808246904888
348.3838,-0.013094335389399999
349.3518,-0.0751215343791
349.4118,-0.0217627349902
349.6318,-0.0187378304916
