onset,amplitude
0.4803,-0.008937539356
0.9603,-0.023064175506599997
1.4203,-0.0102979850906
1.6003,-0.023714138681900004
1.9303,-0.0633722594709
2.3103,-0.0412835656634
2.7703,-0.042980362671099996
2.9303,-0.0388992521168
3.0203,-0.008937539356
3.4997,0.0732963735125
4.2238,0.0159158827073
4.3638,-0.023714138681900004
4.9438,-0.08786219274139999
5.1038,-0.012331178677299999
5.2938,-0.0162348353668
5.5938,-0.0104397045063
6.1938,-0.09101398847789999
6.4538,0.0408552919993
6.7338,0.0556925489836
7.4638,-0.049435182214699995
7.9226,-0.020631510495799997
9.62,-0.00172565124014
9.97,0.044806227351900006
10.3,0.0186918220905
10.64,0.016239342232999998
10.72,-0.0162348353668
11.4089,-0.0645820596497
11.7583,-0.029367600021900003
12.1783,0.0186292577067
12.4283,0.000184260257424
12.5483,-0.0130424517001
12.6683,-0.029367600021900003
12.9683,-0.0497075192444
13.2783,-0.016154564716000002
13.3483,-0.0186314383642
13.4583,-0.008937539356
13.6683,-0.0198267660851
14.1624,0.0279930885707
15.2849,-0.008937539356
15.6049,-0.0198267660851
15.9749,0.0279930885707
16.2749,-0.057902428821599995
16.5149,0.0029606110823299997
16.6449,-0.0180413669265
16.7249,-0.008937539356
17.1649,-0.0018865731074300001
17.3549,-0.018280310690699998
17.8049,-0.00287638689405
17.8449,0.00596943909531
18.1941,-0.0198267660851
18.733,-0.029367600021900003
18.923,-0.00840893127979
19.343,0.012762391034299998
19.773,-0.0408588490658
20.093,0.0215552906415
20.5327,-0.00359993450246
21.3561,-0.0662403106011
21.4361,0.026538063940599998
21.5161,0.014151881023299999
21.7961,0.00504386733507
22.0958,-0.00528773442704
22.5451,-0.008937539356
22.7251,-0.0104397045063
23.2251,-0.09101398847789999
23.4851,0.049226748428400004
23.6051,0.0459762596822
23.8547,-0.0321336693764
24.8079,-0.00101549687774
24.8679,0.0
25.0579,0.040816248382
25.3079,-0.0207141965984
25.7221,0.0175281309526
26.1166,0.049226748428400004
26.2466,-0.008937539356
26.4466,-0.0198267660851
26.9213,0.0279930885707
27.5258,-0.00101549687774
27.6558,0.026538063940599998
27.7158,0.014151881023299999
27.9158,0.026538063940599998
28.2902,0.0186918220905
28.9538,-0.00811480954803
29.0938,0.0383675272254
29.1638,0.00596943909531
29.8335,-0.00607689486845
30.2479,0.049226748428400004
30.3979,-0.008937539356
30.5779,-0.0104397045063
31.0926,-0.09101398847789999
32.0208,-0.00101549687774
32.0708,0.0
32.1508,0.00596943909531
32.8955,-0.00607689486845
33.8736,-0.029367600021900003
33.9736,0.039762339254300005
34.0436,0.00596943909531
34.5436,-0.0296470879512
34.6436,0.0408552919993
34.9536,0.0155134770308
35.0636,-0.008937539356
35.6136,-0.010851860544399999
35.7336,-0.0186314383642
35.8236,-0.008937539356
36.1436,-0.126518281772
36.5236,-0.008937539356
37.0136,0.0161483967944
37.1236,-0.008937539356
37.7336,0.0183974385409
37.8036,-0.008937539356
38.3936,-0.00448676993562
38.5136,-0.018280310690699998
38.5736,-0.008937539356
39.1772,-0.00559824090435
39.9707,0.040816248382
40.0307,0.0
40.3207,0.0261456225836
40.9507,0.0564872266042
41.3707,0.049226748428400004
41.4707,-0.008937539356
41.6807,-0.0198267660851
42.1344,0.0279930885707
43.1576,0.040816248382
43.5476,0.039776021858099996
43.7176,0.039762339254300005
43.8576,0.10126355591
44.2276,0.0732963735125
44.2576,0.00596943909531
44.4776,-0.00434752417158
45.1522,0.04935102552349999
46.0604,-0.018280310690699998
