onset,amplitude
0.5061,-0.010611018749299999
0.8761,-0.0415649796394
1.2661,-0.0719477835123
1.6461,-0.0142901171013
1.7561,0.0246941936601
1.7861,0.0579079687476
2.4806,-0.0014816674793399999
3.5292,0.058193149574800006
3.7592,0.0692293709
3.9092,-0.00313805922027
4.2392,0.029896791469299997
4.7092,0.0037717669650000002
4.8492,-0.010879774279399998
4.9292,0.0348207841228
5.2092,-0.05634922022999999
5.2692,-0.00515211808421
5.5092,-0.0119427534945
5.8992,-0.0503695706224
6.1792,0.054300055640900007
6.5792,0.00727798464166
6.7692,-0.0246924428045
6.8992,-0.010611018749299999
7.1392,-0.019485204243
7.5492,0.00597971477609
8.0781,0.00593914924216
8.9612,0.0108122907766
9.4462,-0.00312755857434
9.8604,-0.010611018749299999
10.0704,-0.019485204243
10.4404,0.00597971477609
10.6604,0.0112015796332
10.7804,0.0246941936601
11.0301,0.0833017141423
11.9083,0.0350909726775
12.3683,-0.0660773064257
12.5483,-0.0036193334130100005
12.7183,0.000643908321832
13.0779,-0.026882123112
14.6053,0.03373074463259999
14.8753,0.0031465510239099994
15.1753,0.0161527749697
15.5453,-0.0021413067152500002
16.2453,0.043749222686099994
16.5253,0.043749222686099994
16.7853,0.043749222686099994
16.9053,0.0031465510239099994
17.1353,0.049420835599499995
17.3253,-0.0021413067152500002
17.9641,0.05578589319
18.6932,0.05578589319
18.8732,0.0031465510239099994
19.1032,0.03373074463259999
19.4132,-0.0021413067152500002
20.0128,0.016917866376200002
20.6665,0.0108122907766
20.9664,-0.00312755857434
21.9754,0.016917866376200002
22.2054,0.0031465510239099994
22.5854,0.049420835599499995
22.8354,-0.0021413067152500002
23.1354,-0.00771300797793
23.4854,0.0161527749697
23.7754,-0.00771300797793
24.0554,-0.00771300797793
24.1754,0.0161527749697
24.2954,0.0031465510239099994
24.5354,0.0641377289957
24.7254,-0.0021413067152500002
25.1754,-0.00771300797793
25.4644,0.0455522636455
26.0633,0.0546788013844
26.2633,0.0467513083367
26.3533,0.0246941936601
26.5433,-0.0224925620545
26.6033,-0.0225319840006
26.9183,0.00445511926172
27.5574,-0.00771300797793
27.9674,0.0641377289957
28.1274,0.0031465510239099994
28.5474,0.043749222686099994
28.8574,-0.0021413067152500002
29.1874,0.0139038529461
29.4574,0.00710199790351
29.6174,0.07861603085300001
30.2671,0.07861603085300001
31.2853,-0.037084685019
31.5553,-0.010879774279399998
32.2253,-0.025723019559400002
32.7053,0.043749222686099994
33.2153,-0.00326731921969
33.3053,0.0031465510239099994
33.5853,0.00710199790351
34.2353,-0.046054731625499994
34.8553,0.0641377289957
35.2653,-0.00326731921969
35.6153,-0.00771300797793
35.7653,0.0161527749697
36.4753,-0.025629045751799997
36.8753,0.049420835599499995
37.2253,-0.00326731921969
37.5253,0.0139038529461
37.8091,0.00710199790351
39.4059,0.043749222686099994
39.7059,-0.00326731921969
40.0559,-0.046054731625499994
40.3906,-0.0295240617348
42.2719,-0.0378382797742
42.3819,-0.0018744446428800002
42.6219,0.0201462495233
42.9219,-0.055028933595199996
43.9999,0.043749222686099994
44.2699,-0.00326731921969
44.4099,0.0031465510239099994
44.5999,0.00710199790351
45.0299,-0.046054731625499994
45.0599,0.013770562310899999
45.0899,0.013770562310899999
45.2599,0.0100797926413
46.0899,0.050708872367900004
46.3744,0.00908981135823
46.7585,0.013770562310899999
46.8485,-0.010774359623300001
47.0385,0.029896791469299997
47.2585,0.00652145027905
47.5933,0.07354563160899999
48.1172,0.013770562310899999
48.1872,0.0854936223372
48.2272,0.0579079687476
48.4272,0.0692293709
48.4972,0.025436274617499997
49.1819,-0.0257840371116
49.4763,0.013770562310899999
49.6663,0.00975288099732
49.7063,-0.00515211808421
49.9863,0.043933036169999995
50.3663,0.025188243859900004
50.5363,0.0339624423727
51.1759,-0.00209168321463
52.1139,0.0161527749697
52.2539,0.0031465510239099994
52.5039,0.043749222686099994
52.7839,-0.0021413067152500002
53.6786,0.049420835599499995
54.133,0.043749222686099994
54.393,-0.00326731921969
54.533,0.0031465510239099994
54.703,0.00710199790351
55.133,-0.046054731625499994
55.4278,-0.0295240617348
56.1271,0.0385438513887
56.2271,-0.010611018749299999
56.4471,-0.019485204243
57.1971,0.00597971477609
57.3371,0.0109266726355
57.5771,-0.0135504801429
57.9171,0.000385228403857
57.9871,-0.0382172687219
58.1771,0.054300055640900007
58.5871,0.0354280842906
