onset,amplitude
0.5506,-0.00575601440074
0.9806,0.030203187508400002
1.4006,-0.0499746659507
1.4406,0.010893029747600001
2.1006,0.0448751251781
2.4906,0.0655200477822
2.9806,-0.054459570604
3.275,0.011133177292200001
4.0237,-0.0252071104461
4.3237,0.0282639439396
4.5637,0.014205774406600001
5.1637,0.018978510546500002
5.3737,0.0262965037335
5.8737,-0.006792523958180001
6.2637,-0.0951970272395
6.3937,-0.0371830518621
6.4437,0.010893029747600001
6.9728,-0.0313079184033
7.9961,0.0210464476442
8.2261,-0.0414556717701
8.2961,0.0165494374295
8.7561,-0.057131404170000004
8.8761,0.023037837966400004
9.3003,-0.035162253178500004
9.7495,-0.00575601440074
9.9995,-0.016073198659299997
10.2995,-0.0252071104461
10.7095,0.0786828811559
10.8795,0.0072937788606299995
10.9795,-0.033386773888
11.3995,-0.08707026733719998
11.8495,0.00250805677706
12.0895,-0.0437027795981
12.2095,-0.033386773888
12.6795,0.0357882735231
13.1395,-0.0278499223028
13.5895,0.0707675478419
13.7695,-0.00920563692709
14.4172,0.0220229120004
14.8366,0.012007767460399998
14.9466,-0.00998982754924
15.1466,0.0180941110052
15.4166,0.00990841940165
15.9514,0.0165394588853
16.6003,0.013248630757799999
16.7003,-0.0355744826337
17.1603,-0.00880811172098
17.2803,-0.0213261326283
17.7503,-0.007181705353520001
17.9003,-0.0252071104461
17.9403,-0.0355744826337
18.6003,-0.043509916716800004
18.8503,0.0105353135721
19.4903,-0.035262224268099995
19.8203,-0.0252071104461
20.1603,0.0126607640235
20.4203,0.014606006036200003
20.7803,0.0366773736407
21.3503,-0.0501515165715
21.4503,0.014892639735000001
21.8903,-0.0536219504507
22.1003,0.0420538045139
22.2503,-0.0132662838518
22.3303,-0.033386773888
22.9031,0.018107442725200002
24.0009,0.031756309595200004
24.1109,0.0310239135745
24.6509,0.066430504933
25.1909,-0.00404783926092
25.3309,0.0126607640235
25.4909,-0.0213261326283
25.9058,0.00251901417239
26.2999,-0.028229601409800003
26.5899,-0.00795935512221
26.7199,0.0210464476442
26.7499,0.010893029747600001
27.2099,0.0262823475563
27.2699,-0.0452523237674
27.4699,-0.0452523237674
27.5399,0.010893029747600001
27.9196,0.058741284322899996
28.6531,-0.028229601409800003
28.9031,-0.114409665656
29.1031,-0.0304831615216
29.2731,0.0210464476442
29.4131,-0.0452523237674
29.9928,-0.027069490295599997
31.0667,-0.07477224387180001
32.0966,0.0
33.3638,-0.00575601440074
33.5338,-0.00998982754924
34.1238,-0.0347980067342
34.4638,-0.0032040571976
34.5838,-0.028019911642200003
35.0238,-0.06884248125089999
35.1638,-0.0252071104461
35.2438,-0.033386773888
35.7038,0.018978510546500002
35.9038,0.0072937788606299995
36.0338,0.033064449563700006
36.1438,-0.033386773888
36.3738,-0.027190120322599997
36.7738,-0.0204002621054
37.2322,-0.00244183882373
37.7462,-0.00106598649798
37.9262,-0.033386773888
38.7862,-0.07477224387180001
39.1262,0.0437749541682
40.3802,0.0
41.4689,-0.0185050846727
42.0489,-0.07477224387180001
42.2389,0.014606006036200003
42.4989,-0.0131756718931
42.6889,0.0180941110052
