onset,amplitude
0.4803,0.0186325080986
0.9603,-0.0025688789503200003
1.4203,0.058553288929599996
1.6003,0.0285526367204
1.9303,-0.0122733083649
2.3103,-0.013524050267499999
2.7703,0.0482174150009
2.9303,-0.0478451148617
3.0203,0.0186325080986
3.4997,0.0340556828283
4.2238,0.0367943473575
4.3638,0.0285526367204
4.9438,0.0914913098636
5.1038,0.0034097186975300003
5.2938,-0.0513152105853
5.5938,-0.06259888440019999
6.1938,0.006010678076729999
6.4538,-0.0009799391620549998
6.7338,-0.0136113826966
7.4638,0.0314665324366
7.9226,-0.11548911399700001
9.62,-0.0269585439183
9.97,-0.035629661600300004
10.3,0.049340808879000005
10.64,0.0361352689704
10.72,-0.0513152105853
11.4089,0.0384205071032
11.7583,-0.0036443912200999997
12.1783,-0.09935946433970001
12.4283,-0.0329047546582
12.5483,0.000727528533903
12.6683,-0.0036443912200999997
12.9683,-0.0036260470377800003
13.2783,0.013399674031200001
13.3483,-0.0504727846915
13.4583,0.0186325080986
13.6683,0.0025955104609400002
14.1624,0.0675539363718
15.2849,0.0186325080986
15.6049,0.0025955104609400002
15.9749,0.0675539363718
16.2749,0.00786952970388
16.5149,-0.0604264718889
16.6449,-0.0620740919159
16.7249,0.0186325080986
17.1649,0.114938135288
17.3549,-0.0568466007173
17.8049,-0.0560801336223
17.8449,-0.00366706499131
18.1941,0.0025955104609400002
18.733,-0.0036443912200999997
18.923,0.0244377612076
19.343,0.0667958698536
19.773,0.046732361898300004
20.093,-0.0063987027286599996
20.5327,0.0535370178015
21.3561,0.0607151267791
21.4361,-0.0296207146826
21.5161,0.058436316265900005
21.7961,0.0164412810996
22.0958,-0.054569827682099996
22.5451,0.0186325080986
22.7251,-0.06259888440019999
23.2251,0.006010678076729999
23.4851,-0.0285806035273
23.6051,-0.0207549671201
23.8547,0.0007051282257310002
24.8079,0.0280870929581
24.8679,0.0
25.0579,0.00916946199311
25.3079,0.06505549663219999
25.7221,-0.08665430308710001
26.1166,-0.0285806035273
26.2466,0.0186325080986
26.4466,0.0025955104609400002
26.9213,0.0675539363718
27.5258,0.0280870929581
27.6558,-0.0296207146826
27.7158,0.058436316265900005
27.9158,-0.0296207146826
28.2902,0.049340808879000005
28.9538,0.013937457459599999
29.0938,-0.0156209811158
29.1638,-0.00366706499131
29.8335,0.037562349455800004
30.2479,-0.0285806035273
30.3979,0.0186325080986
30.5779,-0.06259888440019999
31.0926,0.006010678076729999
32.0208,0.0280870929581
32.0708,0.0
32.1508,-0.00366706499131
32.8955,0.037562349455800004
33.8736,-0.0036443912200999997
33.9736,0.036611207097400005
34.0436,-0.00366706499131
34.5436,-0.0366940027435
34.6436,-0.0009799391620549998
34.9536,0.046825416545099995
35.0636,0.0186325080986
35.6136,0.0594323115432
35.7336,-0.0504727846915
35.8236,0.0186325080986
36.1436,0.0272477372902
36.5236,0.0186325080986
37.0136,-0.005958259380979999
37.1236,0.0186325080986
37.7336,0.0379558098633
37.8036,0.0186325080986
38.3936,0.0405021787613
38.5136,-0.0568466007173
38.5736,0.0186325080986
39.1772,0.037647813959499996
39.9707,0.00916946199311
40.0307,0.0
40.3207,-0.0227359660905
40.9507,-0.0028396811078499995
41.3707,-0.0285806035273
41.4707,0.0186325080986
41.6807,0.0025955104609400002
42.1344,0.0675539363718
43.1576,0.00916946199311
43.5476,0.025177365787400003
43.7176,0.036611207097400005
43.8576,-0.0148887870682
44.2276,0.0340556828283
44.2576,-0.00366706499131
44.4776,-0.0254239167745
45.1522,-0.0192277774235
46.0604,-0.0568466007173
46.1604,-0.0036443912200999997
46.6504,0.0011338540483299998
47.0004,-0.041944917510099995
47.1204,-0.0148887870682
47.2004,0.0186325080986
47.6004,0.058553288929599996
47.6904,-0.0504727846915
47.7804,0.0186325080986
48.4096,0.037562349455800004
49.2036,-0.0036443912200999997
49.3536,0.0244377612076
49.5836,0.0179050830163
50.0236,-0.0481995153098
50.3036,-0.054335642829099993
50.3436,-0.00366706499131
51.0236,0.037212066026199996
51.4136,0.058553288929599996
51.8723,0.0591774840568
53.0798,0.0357630613135
53.5398,0.058553288929599996
53.6798,0.036611207097400005
53.9798,-0.0227359660905
54.6094,0.0038720732852399993
55.0884,-0.0036443912200999997
55.4434,-0.0285806035273
56.1377,-0.0748936476498
56.3577,0.029124521783699998
57.0722,0.0416818445625
57.611000000000004,0.013937457459599999
58.011,0.0789429775465
58.151,0.012183199369000001
58.3109,0.021884633663300002
58.7602,-0.0285806035273
58.8402,0.0186325080986
59.4549,0.037562349455800004
60.3386,-0.0269585439183
61.0371,0.0186325080986
61.2571,0.0025955104609400002
61.6471,0.0675539363718
61.7371,0.0285526367204
62.4416,0.058504379503
63.3948,-0.0568466007173
64.1098,0.0405021787613
64.7534,0.013937457459599999
65.0634,0.0789429775465
65.3034,0.012183199369000001
65.4482,0.021884633663300002
65.8875,-0.0285806035273
65.9675,0.0186325080986
66.5371,0.037562349455800004
67.72,-0.0568466007173
68.29,0.0379558098633
68.45,-0.0568466007173
68.84,-0.005958259380979999
68.98,-0.0568466007173
69.5197,0.037647813959499996
70.2931,0.013937457459599999
70.5631,0.0789429775465
70.7131,0.012183199369000001
70.8031,0.021884633663300002
71.0331,0.00916946199311
71.283,0.0271333546122
71.6624,-0.0285806035273
71.7424,0.0186325080986
72.3222,0.037562349455800004
73.5099,-0.0034735864525599998
73.6299,0.058436316265900005
73.6899,0.0206393789702
73.7499,-0.00366706499131
74.5497,0.037562349455800004
75.6827,0.00916946199311
75.7427,0.0
76.1124,-0.011677977344
76.4318,0.0186325080986
76.9418,0.037562349455800004
77.3017,-0.0285806035273
77.9355,-0.0034735864525599998
78.0455,0.013937457459599999
78.1455,-0.0156209811158
78.3455,0.00111068670268
78.4455,-0.0513152105853
79.0953,0.0384205071032
79.7641,0.013937457459599999
79.9741,-0.0018742326407199998
80.0141,0.012183199369000001
80.1841,0.004372013972949999
80.2341,-0.00366706499131
80.6741,-0.0583789411264
81.6082,0.0384205071032
82.0174,0.0367943473575
82.1474,0.036611207097400005
82.4474,0.00111068670268
82.5474,-0.0313202733621
82.6374,0.0186325080986
83.1974,0.037562349455800004
83.3174,-0.0207549671201
83.6874,0.124661426314
83.7974,0.0186325080986
84.4474,0.0379558098633
84.5274,0.0186325080986
84.9374,-0.005958259380979999
85.0174,0.0186325080986
85.5674,0.0405021787613
85.6374,0.0186325080986
86.2074,0.0272477372902
86.3674,0.0186325080986
86.8374,0.0416818445625
86.9574,-0.0568466007173
87.0274,0.0186325080986
87.7309,0.037647813959499996
88.2299,0.0186325080986
88.8499,0.037562349455800004
89.0399,0.036611207097400005
89.1999,-0.0027831720407600004
89.7899,-0.017367768193700003
89.8799,-0.0207549671201
90.0299,0.00871742090752
90.6399,-0.00489937660759
91.0939,-0.0908730432697
91.4932,-0.0036443912200999997
91.8232,0.0661722689182
91.8532,0.012183199369000001
92.0832,0.004927279249270001
92.3232,-0.041256737341
92.8077,-0.0339003013654
93.3118,-0.0034735864525599998
93.4218,-0.0036443912200999997
94.0218,0.125264515303
94.1118,0.0186325080986
94.7418,0.0169725467266
94.8418,-0.0036443912200999997
