onset,amplitude
0.4803,0.00168520075641
0.9603,0.0591348840812
1.4203,-0.025832026941299997
1.6003,0.0383817522433
1.9303,0.0349646362716
2.3103,-0.0325064624158
2.7703,0.0312620488039
2.9303,0.0316773115625
3.0203,0.00168520075641
3.4997,0.0689190708301
4.2238,0.015409302666400001
4.3638,0.0383817522433
4.9438,0.0020292215259
5.1038,-0.0512471909167
5.2938,0.0406796729654
5.5938,-0.026059409887200003
6.1938,0.027052785705200002
6.4538,-0.0184445304718
6.7338,-0.0182950267605
7.4638,-0.0316496764189
7.9226,-0.0447627353933
9.62,0.0028876118019300003
9.97,0.043188497042699996
10.3,0.014737794278
10.64,-0.00591938597737
10.72,0.0406796729654
11.4089,0.00739215643483
11.7583,-0.0052040413411
12.1783,0.0160207508393
12.4283,-0.0347813871174
12.5483,0.056369988626800004
12.6683,-0.0052040413411
12.9683,0.00583554138533
13.2783,-0.0543656108305
13.3483,0.013564272111200001
13.4583,0.00168520075641
13.6683,-0.0364050992828
14.1624,0.000342313118886
15.2849,0.00168520075641
15.6049,-0.0364050992828
15.9749,0.000342313118886
16.2749,-0.055083029754800006
16.5149,-0.0559634865987
16.6449,-0.058609241859300006
16.7249,0.00168520075641
17.1649,-0.0544840712809
17.3549,-0.038344296729699995
17.8049,-0.0167789235486
17.8449,0.0374658716121
18.1941,-0.0364050992828
18.733,-0.0052040413411
18.923,-0.046282497605699996
19.343,0.0646873306139
19.773,-0.0460793704862
20.093,0.0009976845454219999
20.5327,0.0123539136307
21.3561,0.021584941428700002
21.4361,0.00885133317583
21.5161,0.0443481139938
21.7961,-0.0113641986651
22.0958,0.0352044403389
22.5451,0.00168520075641
22.7251,-0.026059409887200003
23.2251,0.027052785705200002
23.4851,-0.030100978832900003
23.6051,0.0278639527508
23.8547,-0.007329552565390001
24.8079,-0.018128587797999998
24.8679,0.0
25.0579,0.0264234338191
25.3079,-0.00359264282613
25.7221,-0.06665490724909999
26.1166,-0.030100978832900003
26.2466,0.00168520075641
26.4466,-0.0364050992828
26.9213,0.000342313118886
27.5258,-0.018128587797999998
27.6558,0.00885133317583
27.7158,0.0443481139938
27.9158,0.00885133317583
28.2902,0.014737794278
28.9538,0.0509777495234
29.0938,0.021740721588499996
29.1638,0.0374658716121
29.8335,-0.0216698143033
30.2479,-0.030100978832900003
30.3979,0.00168520075641
30.5779,-0.026059409887200003
31.0926,0.027052785705200002
32.0208,-0.018128587797999998
32.0708,0.0
32.1508,0.0374658716121
32.8955,-0.0216698143033
33.8736,-0.0052040413411
33.9736,0.0406641233433
34.0436,0.0374658716121
34.5436,0.016230178753
34.6436,-0.0184445304718
34.9536,0.0031071227258600005
35.0636,0.00168520075641
35.6136,-0.017326926528599997
35.7336,0.013564272111200001
35.8236,0.00168520075641
36.1436,-0.09909035160360001
36.5236,0.00168520075641
37.0136,-0.0678959942836
37.1236,0.00168520075641
37.7336,0.0060989705515500005
37.8036,0.00168520075641
38.3936,-0.037736986165
38.5136,-0.038344296729699995
38.5736,0.00168520075641
39.1772,-0.08079700358639999
39.9707,0.0264234338191
40.0307,0.0
40.3207,-0.0510950040154
40.9507,-0.0160268031862
41.3707,-0.030100978832900003
41.4707,0.00168520075641
41.6807,-0.0364050992828
42.1344,0.000342313118886
43.1576,0.0264234338191
43.5476,0.020636824465599998
43.7176,0.0406641233433
43.8576,-0.0676707905395
44.2276,0.0689190708301
44.2576,0.0374658716121
44.4776,-4.41564237891e-05
45.1522,0.0389024488739
46.0604,-0.038344296729699995
46.1604,-0.0052040413411
46.6504,-0.00917620603961
47.0004,-0.0416617826392
47.1204,-0.0676707905395
47.2004,0.00168520075641
47.6004,-0.025832026941299997
47.6904,0.013564272111200001
47.7804,0.00168520075641
48.4096,-0.0216698143033
49.2036,-0.0052040413411
49.3536,-0.046282497605699996
49.5836,0.02676490285
50.0236,0.0594203204137
50.3036,-0.0408776999331
50.3436,0.0374658716121
51.0236,-0.0622518618286
51.4136,-0.025832026941299997
51.8723,0.0418064251588
53.0798,-0.011963177721799998
53.5398,-0.025832026941299997
53.6798,0.0406641233433
53.9798,-0.0510950040154
54.6094,-0.0143179996064
55.0884,-0.0052040413411
55.4434,-0.030100978832900003
56.1377,-0.041664207731
56.3577,0.0107971452266
57.0722,-0.043943365021699994
57.611000000000004,0.0509777495234
58.011,0.030401219565
58.151,0.0251297120956
58.3109,0.026837451411
58.7602,-0.030100978832900003
58.8402,0.00168520075641
59.4549,-0.0216698143033
60.3386,0.0028876118019300003
61.0371,0.00168520075641
61.2571,-0.0364050992828
61.6471,0.000342313118886
61.7371,0.0383817522433
62.4416,0.0328101398401
63.3948,-0.038344296729699995
64.1098,-0.037736986165
64.7534,0.0509777495234
65.0634,0.030401219565
65.3034,0.0251297120956
65.4482,0.026837451411
65.8875,-0.030100978832900003
65.9675,0.00168520075641
66.5371,-0.0216698143033
67.72,-0.038344296729699995
68.29,0.0060989705515500005
68.45,-0.038344296729699995
68.84,-0.0678959942836
68.98,-0.038344296729699995
69.5197,-0.08079700358639999
70.2931,0.0509777495234
70.5631,0.030401219565
70.7131,0.0251297120956
70.8031,0.026837451411
71.0331,0.0264234338191
71.283,0.0336934051597
71.6624,-0.030100978832900003
71.7424,0.00168520075641
72.3222,-0.0216698143033
73.5099,0.0143973030172
73.6299,0.0443481139938
73.6899,0.039579614915
73.7499,0.0374658716121
74.5497,-0.0216698143033
75.6827,0.0264234338191
75.7427,0.0
76.1124,0.0146539797376
76.4318,0.00168520075641
76.9418,-0.0216698143033
77.3017,-0.030100978832900003
77.9355,0.0143973030172
78.0455,0.0509777495234
78.1455,0.021740721588499996
78.3455,0.0229832124934
78.4455,0.0406796729654
79.0953,0.00739215643483
79.7641,0.0509777495234
79.9741,0.00863172525222
80.0141,0.0251297120956
80.1841,0.0128567154474
80.2341,0.0374658716121
80.6741,0.144253508462
81.6082,0.00739215643483
82.0174,0.015409302666400001
82.1474,0.0406641233433
82.4474,0.0229832124934
82.5474,0.022750039036099998
82.6374,0.00168520075641
83.1974,-0.0216698143033
83.3174,0.0278639527508
83.6874,0.116114645169
83.7974,0.00168520075641
84.4474,0.0060989705515500005
84.5274,0.00168520075641
84.9374,-0.0678959942836
85.0174,0.00168520075641
85.5674,-0.037736986165
85.6374,0.00168520075641
86.2074,-0.09909035160360001
86.3674,0.00168520075641
86.8374,-0.043943365021699994
86.9574,-0.038344296729699995
87.0274,0.00168520075641
87.7309,-0.08079700358639999
88.2299,0.00168520075641
88.8499,-0.0216698143033
89.0399,0.0406641233433
89.1999,-0.033673327510900006
89.7899,0.058864755852300006
89.8799,0.0278639527508
90.0299,-0.03371806499
90.6399,-0.053617413540699994
91.0939,-0.05484505052830001
91.4932,-0.0052040413411
91.8232,0.06885825726019999
