onset,amplitude
0.4803,0.0422096477355
0.9603,0.0819778083435
1.4203,0.0365193453411
1.6003,0.00924024831845
1.9303,0.0380610543901
2.3103,0.100949231187
2.7703,0.0532476735566
2.9303,0.019072795586299998
3.0203,0.0422096477355
3.4997,0.0633244684074
4.2238,-0.0463592585573
4.3638,0.00924024831845
4.9438,-0.014267147989700002
5.1038,-0.000220542799812
5.2938,-0.0365789864692
5.5938,-0.00673590043685
6.1938,-0.0570980133994
6.4538,0.015814265735500002
6.7338,0.011818671941299999
7.4638,-0.00641808402293
7.9226,-0.037874362245199994
9.62,-0.05926776483630001
9.97,-0.05366226378819999
10.3,-0.00979754703218
10.64,-0.0629158587201
10.72,-0.0365789864692
11.4089,0.028560013928799997
11.7583,-0.0094712072352
12.1783,-0.053343818728599994
12.4283,0.0394644767159
12.5483,0.0177075470598
12.6683,-0.0094712072352
12.9683,0.0645984996972
13.2783,0.0237360282197
13.3483,0.06892221970080001
13.4583,0.0422096477355
13.6683,0.00255488257867
14.1624,-0.00955317013776
15.2849,0.0422096477355
15.6049,0.00255488257867
15.9749,-0.00955317013776
16.2749,0.0803952523468
16.5149,0.0649993269358
16.6449,0.08830768285900001
16.7249,0.0422096477355
17.1649,0.08939136827030002
17.3549,-0.023966258924599998
17.8049,-0.022814298474
17.8449,0.04316810114130001
18.1941,0.00255488257867
18.733,-0.0094712072352
18.923,0.0543850582974
19.343,0.030275327006
19.773,0.0858351243988
20.093,-0.0246831067788
20.5327,0.07691786784910001
21.3561,-0.00164981823872
21.4361,-0.0890392061238
21.5161,-0.0493231366724
21.7961,-0.024550206910900003
22.0958,0.07748707406449999
22.5451,0.0422096477355
22.7251,-0.00673590043685
23.2251,-0.0570980133994
23.4851,0.0276012488698
23.6051,-0.00383890703695
23.8547,0.0105385520318
24.8079,-0.0159606731152
24.8679,0.0
25.0579,-0.0420532927664
25.3079,0.021380944001599997
25.7221,-0.0370351203378
26.1166,0.0276012488698
26.2466,0.0422096477355
26.4466,0.00255488257867
26.9213,-0.00955317013776
27.5258,-0.0159606731152
27.6558,-0.0890392061238
27.7158,-0.0493231366724
27.9158,-0.0890392061238
28.2902,-0.00979754703218
28.9538,-0.0036094189620999996
29.0938,-0.0488789782524
29.1638,0.04316810114130001
29.8335,-0.0460691421308
30.2479,0.0276012488698
30.3979,0.0422096477355
30.5779,-0.00673590043685
31.0926,-0.0570980133994
32.0208,-0.0159606731152
32.0708,0.0
32.1508,0.04316810114130001
32.8955,-0.0460691421308
33.8736,-0.0094712072352
33.9736,-0.040966762901499996
34.0436,0.04316810114130001
34.5436,-0.0760479554671
34.6436,0.015814265735500002
34.9536,-0.0478634183897
35.0636,0.0422096477355
35.6136,0.019195576957599998
35.7336,0.06892221970080001
35.8236,0.0422096477355
36.1436,0.129422819348
36.5236,0.0422096477355
37.0136,0.134185272732
37.1236,0.0422096477355
37.7336,0.0157322394734
37.8036,0.0422096477355
38.3936,0.0418684451819
38.5136,-0.023966258924599998
38.5736,0.0422096477355
39.1772,0.0859636243905
39.9707,-0.0420532927664
40.0307,0.0
40.3207,0.0158745631378
40.9507,-0.010943487202700001
41.3707,0.0276012488698
41.4707,0.0422096477355
41.6807,0.00255488257867
42.1344,-0.00955317013776
43.1576,-0.0420532927664
43.5476,-0.0549594307272
43.7176,-0.040966762901499996
43.8576,-0.0168726143765
44.2276,0.0633244684074
44.2576,0.04316810114130001
44.4776,-0.00575977286386
45.1522,-0.0401799828854
46.0604,-0.023966258924599998
46.1604,-0.0094712072352
46.6504,0.06496241646959999
47.0004,0.00869776077632
47.1204,-0.0168726143765
47.2004,0.0422096477355
47.6004,0.0365193453411
47.6904,0.06892221970080001
47.7804,0.0422096477355
48.4096,-0.0460691421308
49.2036,-0.0094712072352
49.3536,0.0543850582974
49.5836,-0.046287338325500006
50.0236,0.058829858151900005
50.3036,0.035318625903699996
50.3436,0.04316810114130001
51.0236,0.024059773548300002
51.4136,0.0365193453411
51.8723,-0.019775072240099997
53.0798,-0.0166234337026
53.5398,0.0365193453411
53.6798,-0.040966762901499996
53.9798,0.0158745631378
54.6094,-0.0537080356585
55.0884,-0.0094712072352
55.4434,0.0276012488698
56.1377,0.013242843973900001
56.3577,-0.0062634051203999995
57.0722,0.12872846006400002
57.611000000000004,-0.0036094189620999996
58.011,-0.026104000765800002
58.151,0.00842510824769
58.3109,-0.048278346708000006
58.7602,0.0276012488698
58.8402,0.0422096477355
59.4549,-0.0460691421308
60.3386,-0.05926776483630001
61.0371,0.0422096477355
61.2571,0.00255488257867
61.6471,-0.00955317013776
61.7371,0.00924024831845
62.4416,-0.0029631605234
63.3948,-0.023966258924599998
64.1098,0.0418684451819
64.7534,-0.0036094189620999996
65.0634,-0.026104000765800002
65.3034,0.00842510824769
65.4482,-0.048278346708000006
65.8875,0.0276012488698
65.9675,0.0422096477355
66.5371,-0.0460691421308
67.72,-0.023966258924599998
68.29,0.0157322394734
68.45,-0.023966258924599998
68.84,0.134185272732
68.98,-0.023966258924599998
69.5197,0.0859636243905
70.2931,-0.0036094189620999996
70.5631,-0.026104000765800002
70.7131,0.00842510824769
70.8031,-0.048278346708000006
71.0331,-0.0420532927664
71.283,-0.0156365323787
71.6624,0.0276012488698
71.7424,0.0422096477355
72.3222,-0.0460691421308
73.5099,-0.057148665610199996
73.6299,-0.0493231366724
73.6899,-0.0532410122213
73.7499,0.04316810114130001
74.5497,-0.0460691421308
75.6827,-0.0420532927664
75.7427,0.0
76.1124,-0.101898875071
76.4318,0.0422096477355
76.9418,-0.0460691421308
77.3017,0.0276012488698
77.9355,-0.057148665610199996
78.0455,-0.0036094189620999996
78.1455,-0.0488789782524
78.3455,-0.0378448268386
78.4455,-0.0365789864692
79.0953,0.028560013928799997
79.7641,-0.0036094189620999996
79.9741,-0.07966697237110001
80.0141,0.00842510824769
80.1841,0.0135524887675
80.2341,0.04316810114130001
80.6741,-0.022649706296299997
81.6082,0.028560013928799997
82.0174,-0.0463592585573
82.1474,-0.040966762901499996
82.4474,-0.0378448268386
82.5474,0.0342830019234
82.6374,0.0422096477355
83.1974,-0.0460691421308
83.3174,-0.00383890703695
83.6874,0.0213415484197
83.7974,0.0422096477355
84.4474,0.0157322394734
84.5274,0.0422096477355
84.9374,0.134185272732
