onset,amplitude
47.6004,-0.057222769134400005
47.6904,0.012096593842700001
47.7804,0.0577659350536
48.4096,0.0901370232953
49.2036,0.014008072222400001
49.3536,0.0147709989493
49.5836,-0.004631749171560001
50.0236,-0.06509037583100001
50.3036,-0.0288965578505
50.3436,0.008253345965529998
51.0236,0.08941529163480001
51.4136,-0.057222769134400005
51.8723,0.0801785455431
53.0798,-0.019652798737000002
53.5398,-0.057222769134400005
53.6798,-0.017373351017599997
53.9798,-0.05785893546680001
54.6094,0.025034893554599997
55.0884,0.014008072222400001
55.4434,-0.042765153379600004
56.1377,-0.0366694513974
56.3577,0.0347763556303
57.0722,-0.019765321087200003
57.611000000000004,0.029164615863099996
58.011,-0.0523050746468
58.151,-0.027725702280599996
58.3109,-0.00508710189093
58.7602,-0.042765153379600004
58.8402,0.0577659350536
59.4549,0.0901370232953
60.3386,-0.073668597429
61.0371,0.0577659350536
61.2571,-0.0847792445892
61.6471,0.0397585217898
61.7371,-0.00807479343107
62.4416,0.0187234101111
63.3948,-0.0398621812643
64.1098,0.0792080709935
64.7534,0.029164615863099996
65.0634,-0.0523050746468
65.3034,-0.027725702280599996
65.4482,-0.00508710189093
65.8875,-0.042765153379600004
65.9675,0.0577659350536
66.5371,0.0901370232953
67.72,-0.0398621812643
68.29,0.09784131991360001
68.45,-0.0398621812643
68.84,-0.00435064089631
68.98,-0.0398621812643
69.5197,0.0496989890361
70.2931,0.029164615863099996
70.5631,-0.0523050746468
70.7131,-0.027725702280599996
70.8031,-0.00508710189093
71.0331,0.0204143404945
71.283,0.00670090171111
71.6624,-0.042765153379600004
71.7424,0.0577659350536
72.3222,0.0901370232953
73.5099,-0.00344482855873
73.6299,-0.021308333793
73.6899,-0.0030167871306599997
73.7499,0.008253345965529998
74.5497,0.0901370232953
75.6827,0.0204143404945
75.7427,0.0
76.1124,0.017118351529700003
76.4318,0.0577659350536
76.9418,0.0901370232953
77.3017,-0.042765153379600004
77.9355,-0.00344482855873
78.0455,0.029164615863099996
78.1455,-0.0119529379132
78.3455,-0.010079682085399999
78.4455,-0.00209654563427
79.0953,0.092924653191
79.7641,0.029164615863099996
79.9741,-0.0185334261221
80.0141,-0.027725702280599996
80.1841,0.007082829431149999
80.2341,0.008253345965529998
80.6741,-0.022869040719499998
81.6082,0.092924653191
82.0174,0.00027583617169200003
82.1474,-0.017373351017599997
82.4474,-0.010079682085399999
82.5474,-0.035561001212199995
82.6374,0.0577659350536
83.1974,0.0901370232953
83.3174,0.06728150878269999
83.6874,-0.060230309935
83.7974,0.0577659350536
84.4474,0.09784131991360001
84.5274,0.0577659350536
84.9374,-0.00435064089631
85.0174,0.0577659350536
85.5674,0.0792080709935
85.6374,0.0577659350536
86.2074,-0.000971840253658
86.3674,0.0577659350536
86.8374,-0.019765321087200003
86.9574,-0.0398621812643
87.0274,0.0577659350536
87.7309,0.0496989890361
88.2299,0.0577659350536
88.8499,0.0901370232953
89.0399,-0.017373351017599997
89.1999,-0.0330508928691
89.7899,-0.00805608725948
89.8799,0.06728150878269999
90.0299,0.027471562098699998
90.6399,0.159677127562
91.0939,-0.04499647479169999
91.4932,0.014008072222400001
91.8232,-0.0699894071562
91.8532,-0.027725702280599996
92.0832,0.0546164615377
92.3232,0.00301523120169
92.8077,-0.0332222953381
93.3118,-0.00344482855873
93.4218,0.014008072222400001
94.0218,-0.033596878425400004
94.1118,0.0577659350536
94.7418,0.0528703468322
94.8418,0.014008072222400001
94.9018,0.014008072222400001
95.2318,-0.0636076672173
95.4018,-0.0186303141873
96.1718,-0.0508181791288
96.2618,-0.0398621812643
96.6618,0.014008072222400001
96.9818,-0.021210921352300002
97.2918,-0.011742046103299998
97.4318,-0.0179616082015
98.3149,0.057985101721400006
98.9088,-0.0398621812643
99.0288,0.024080352570199998
99.2388,-0.0147675227772
99.3288,0.012096593842700001
99.5188,-0.0179616082015
100.2888,0.057985101721400006
100.4688,-0.0307381270841
101.0388,-0.0150395682135
101.1788,0.06728150878269999
101.4688,-0.034793147376800004
101.8388,0.0577659350536
102.4788,0.0901370232953
102.8188,-0.0783211971375
102.8988,-0.00209654563427
103.5288,-0.0318184029018
103.7788,0.105785665504
103.9588,0.0204143404945
104.3688,0.092924653191
104.5488,0.0
104.8988,-0.0244068587367
105.5109,0.000572070638348
106.5141,-0.0350372284029
106.5841,0.0
106.9688,0.0204143404945
108.0526,-0.0401741939894
108.1426,-0.00209654563427
108.7426,0.092924653191
108.8526,0.0128995873076
109.2626,-0.041152374613
109.9226,-0.026478524040599995
110.0326,-0.00976050945527
110.4426,-0.058911033042599995
110.9826,-0.108669012623
111.1026,0.06728150878269999
111.5526,0.0226407651756
112.0003,-0.020982212565299998
112.8288,0.006111772465979999
113.0088,-0.00976050945527
113.0788,-0.00209654563427
113.5988,0.092924653191
113.6788,0.0128995873076
114.0188,-0.0273495222475
114.1888,-0.0330508928691
114.5731,-0.07972628351160001
115.4316,-0.0350372284029
115.5216,0.0
115.9213,0.0204143404945
116.4956,-0.026781084744700003
116.5656,0.0577659350536
116.7956,-0.0847792445892
117.2503,0.0397585217898
118.2785,-0.0401741939894
119.1285,0.0173670820545
119.3485,0.0014838646732299998
119.6285,0.023564605052799996
120.0479,-0.017077156626799997
120.7966,0.006111772465979999
120.9066,0.0577659350536
121.4066,0.0901370232953
121.6066,-0.00976050945527
122.0666,0.007547581170869999
122.2966,0.036337226760699996
122.8666,0.0792080709935
122.9566,0.0175117321491
123.0066,0.008253345965529998
123.3566,0.0809205977041
123.4766,0.09231884813300001
123.5866,0.0347763556303
123.7466,-0.00807479343107
124.0266,-0.0259148125442
124.4257,0.0117593131014
125.4835,0.029164615863099996
125.6835,-0.00508710189093
126.2035,-0.0357901007427
126.5335,-0.042765153379600004
126.6435,0.0577659350536
126.8635,-0.0847792445892
127.5835,0.0397585217898
127.6935,0.0128995873076
127.7435,0.00258815869136
127.9735,-0.0465418502568
128.0235,0.008253345965529998
128.3735,-0.133715834419
129.0168,0.092924653191
129.9103,0.0204143404945
129.9403,0.0
130.4551,-0.0491810965601
131.5136,0.006111772465979999
132.4069,0.0424909827493
132.4769,0.0577659350536
132.8369,-0.0244068587367
133.3669,0.000572070638348
133.4669,0.012096593842700001
133.5469,0.0577659350536
134.1069,0.092924653191
134.6969,0.015638684562399998
134.7669,0.06728150878269999
134.9669,-0.011850897187700002
135.0469,0.0175117321491
135.4155,-0.0342798960142
136.0147,-0.00209654563427
136.4247,-0.0318184029018
136.5447,-0.017373351017599997
136.7047,-0.0623229272026
136.9347,0.105785665504
137.0847,0.00301523120169
137.6691,0.012636597279299997
138.5073,-0.021308333793
138.6673,0.027471562098699998
138.7673,0.06728150878269999
139.0073,0.023564605052799996
139.2371,0.00027583617169200003
140.2414,-0.0262072959863
140.3314,0.0204143404945
140.5114,0.0204143404945
140.6314,-0.00976050945527
140.7514,-0.011850897187700002
140.9114,-0.0330508928691
141.7153,-0.0789667365437
142.1794,-0.00344482855873
142.3794,0.0117593131014
142.9494,0.03865783847590001
143.0594,0.0577659350536
143.5894,0.092924653191
143.6794,0.06728150878269999
144.1094,-0.012045326337700002
144.5784,-0.07474009159910001
145.5376,0.024080352570199998
145.8076,-0.035561001212199995
146.3317,-0.0576647939224
146.6511,0.0577659350536
147.1911,0.012636597279299997
147.3211,0.0175117321491
147.8011,-0.0393450815964
147.9711,-0.00807479343107
148.0511,0.012096593842700001
148.0911,0.008253345965529998
148.5511,-0.019253694005200002
149.0111,0.0650362503749
149.6711,0.0117593131014
149.9411,-0.00976050945527
150.2911,0.0259689233176
150.5311,0.0204143404945
150.6211,0.014008072222400001
150.9111,-0.00580991979102
151.2711,0.0680199683362
151.7711,-0.019253694005200002
152.2911,-0.0081864161528
152.4311,0.00261529919305
152.6685,0.00027583617169200003
153.4318,0.0577659350536
153.9518,0.0901370232953
154.4018,0.0843164171215
154.7518,0.0656793825663
155.3211,0.040595506699699996
155.9155,-0.00344482855873
156.2855,-0.021308333793
157.2255,-0.0103748907912
157.4555,0.00261529919305
157.7155,-0.025247166159599998
158.0455,0.0649438543444
158.5855,-0.021308333793
158.8755,-0.0366694513974
158.9855,-0.00209654563427
159.7038,0.092924653191
160.1481,-0.021308333793
160.3681,0.0460982382277
160.8981,-0.009671670181419999
161.0381,-0.019652798737000002
161.4281,-0.057222769134400005
161.5581,0.06728150878269999
161.7527,-0.026752945642599998
162.7109,-0.0398621812643
162.7709,0.0577659350536
163.4009,0.0901370232953
163.9709,0.0206386475337
164.4109,0.185128433589
164.6609,0.00301523120169
164.9809,-0.0656339216522
165.4809,0.0624266283684
166.1409,-0.0005108511870630001
166.3009,0.00301523120169
166.7595,-0.036738530239400005
167.4282,0.0577659350536
168.0382,0.0572278480408
168.1182,0.012096593842700001
168.7982,0.0528703468322
168.8682,-0.0366694513974
169.3082,0.0594533632868
169.6882,-0.00236883680482
169.7882,0.0175117321491
170.2226,-0.036738530239400005
170.9164,0.0117593131014
171.2464,0.016913935317
171.5664,0.0837779953593
171.6764,0.0577659350536
172.1464,0.092924653191
172.3264,0.0170078242475
172.7964,0.0361122154467
173.4864,-0.07474009159910001
173.8164,0.0801785455431
174.2864,0.037504623515900004
174.4264,-0.0186303141873
174.5064,0.0175117321491
174.875,-0.0562567474428
176.0183,-0.0270548137322
176.4626,-0.042765153379600004
176.5426,0.0577659350536
177.0973,0.0901370232953
178.0254,-0.073668597429
178.5154,0.09231884813300001
178.7054,0.029164615863099996
179.1654,-0.023190735567900002
179.5654,-0.042765153379600004
179.6454,0.0577659350536
179.8954,-0.0847792445892
180.5642,0.0397585217898
180.8888,0.00027583617169200003
180.9388,0.0
181.1388,-0.010079682085399999
181.5388,-0.05785893546680001
182.1934,-0.0150395682135
182.9825,0.015032289037600002
183.1425,-0.017373351017599997
183.4325,-0.05785893546680001
183.9723,-0.0229069578697
184.7863,0.029164615863099996
184.9263,0.007082829431149999
185.2063,0.017474739927299997
186.0006,0.0395166159295
186.5747,0.036337226760699996
186.9847,0.056202865853500004
187.6647,0.0395166159295
187.8247,-0.0398621812643
187.9747,0.0117593131014
188.5347,-0.0169999675432
188.6547,0.0117593131014
189.0047,-0.00344482855873
189.2047,-0.00344482855873
189.2747,-0.021308333793
189.4847,-0.004631749171560001
189.8928,-0.00508710189093
190.5317,0.0117593131014
190.7517,-0.004631749171560001
191.2916,-0.0176136635587
191.66099999999997,-0.042765153379600004
191.75099999999998,0.0577659350536
192.3256,0.0901370232953
193.0539,0.029164615863099996
193.4439,0.000430551422486
193.6139,0.007082829431149999
193.6839,0.008253345965529998
194.1889,-0.0272727135596
194.7528,0.00430898701505
194.8428,-0.00257288902536
195.0128,-0.010079682085399999
195.7528,0.007547581170869999
196.1028,-0.040684537329699996
196.3928,-0.042765153379600004
196.4828,0.0577659350536
197.0616,0.0901370232953
198.0548,-0.0350372284029
198.1448,0.0
198.5896,0.0204143404945
198.929,0.00027583617169200003
198.979,0.0
199.05900000000003,0.0577659350536
199.639,-0.006463723634170001
199.9986,-0.02939451466
201.1768,-0.0401741939894
201.7168,-0.040684537329699996
201.8568,-0.0366694513974
202.4416,0.084314278424
203.3398,-0.007505727967770001
203.5498,-0.0265418267235
203.7598,0.0204143404945
204.1798,-0.0963764013657
204.9691,0.084314278424
206.4866,0.0226407651756
206.9611,-0.020982212565299998
207.4604,-0.042765153379600004
207.5204,0.0577659350536
208.1501,0.0901370232953
208.5745,0.012096593842700001
208.8245,0.0020229951287
209.2739,-0.020982212565299998
209.6783,-0.0366694513974
209.7483,0.0577659350536
210.1783,-0.0374793554369
210.6783,-0.0519079754905
210.8783,-0.020862912665099997
211.2683,-0.044616232654400005
211.3483,0.012096593842700001
212.2025,-0.061385258459900005
212.6966,-0.025674608612
213.2066,-0.004631749171560001
213.5466,0.0136286076814
213.7766,0.010540135927600001
214.2158,0.00941869602545
215.0891,0.00027583617169200003
215.2791,-0.017373351017599997
215.6691,-0.05785893546680001
216.1491,-0.066123775921
216.3191,0.0204143404945
216.3491,0.008253345965529998
216.9591,0.0650362503749
217.4591,0.0444666418884
217.9191,0.055260308225600005
218.4091,0.00027583617169200003
218.5291,0.00027583617169200003
218.6691,-0.017373351017599997
218.9691,-0.05785893546680001
219.6091,-0.066123775921
220.0591,0.0204143404945
220.1191,-0.00209654563427
220.4091,0.0681966452746
220.8691,0.0742092358869
221.2591,0.0509570301714
221.3591,0.012096593842700001
221.5291,0.049661348008000004
221.9565,-0.00517178218362
222.7054,0.00430898701505
223.0554,-0.0139867461361
223.3054,-0.04499647479169999
223.9354,-0.00620125721419
224.4598,0.00868368840713
225.4628,-0.00344482855873
226.0628,-0.0169999675432
226.7528,0.0395166159295
226.9028,-0.0464852921349
227.1928,0.0143996943835
227.6028,-0.0209438452644
228.5528,0.0062841736603
228.6228,0.0577659350536
228.8528,-0.0847792445892
229.2904,0.0397585217898
230.1645,-0.007505727967770001
230.3645,-0.0265418267235
231.0845,0.084314278424
231.4045,-0.0963764013657
231.5086,-0.0963764013657
232.7314,0.052127316948600004
233.4514,0.0395166159295
233.5714,-0.0366694513974
234.2014,-0.0169999675432
234.3314,-0.04240380620590001
234.7614,0.056202865853500004
234.9114,-0.017373351017599997
235.0214,0.012096593842700001
235.2214,-0.0262072959863
235.9414,-0.061385258459900005
236.0614,0.06728150878269999
236.4351,-0.0540933493174
236.8046,-0.042765153379600004
236.8846,0.0577659350536
237.4842,0.0901370232953
238.083,0.0577659350536
238.41299999999998,-0.02939451466
238.60299999999998,0.0204143404945
239.033,-0.044616232654400005
239.16299999999998,0.06728150878269999
239.733,-0.0540933493174
239.97299999999998,-0.017373351017599997
240.063,0.0577659350536
240.5968,0.0650362503749
241.28599999999997,0.00027583617169200003
241.486,-0.0265418267235
241.71599999999998,-0.010079682085399999
242.2501,0.0449764557459
243.1832,-0.00344482855873
243.3632,-0.007505727967770001
243.5832,-0.0265418267235
244.1132,0.084314278424
244.2032,-0.0963764013657
244.4929,-0.0963764013657
245.3669,-0.0658508895912
245.4569,0.0577659350536
245.7069,-0.0847792445892
246.4369,0.0397585217898
246.5769,0.0128995873076
246.7969,0.0147709989493
247.1469,-0.004631749171560001
247.2269,0.0175117321491
247.4469,0.00301523120169
247.8469,0.015624685023100002
248.0669,0.0176020572265
248.2869,0.027471562098699998
248.3769,0.012096593842700001
248.4369,0.008253345965529998
249.0769,-0.0393450815964
249.2969,0.0666820140775
249.3869,0.014008072222400001
249.4769,0.0147709989493
249.8369,-0.026781084744700003
249.9549,0.00027583617169200003
251.0479,0.00027583617169200003
251.5978,-0.0357280387845
252.2467,0.046242807629300005
252.3967,-0.017373351017599997
252.5367,-0.0602787755547
253.0167,-0.10125474058499999
253.1667,0.012096593842700001
253.6767,-0.00355989769302
254.5607,0.00036292513065400004
255.8931,-0.017373351017599997
256.0931,0.014816116391
256.5631,-0.0272727135596
256.6931,-0.0602787755547
257.0031,-0.10125474058499999
257.0931,0.012096593842700001
257.3931,-0.00355989769302
258.3126,0.00036292513065400004
258.8317,0.012096593842700001
259.2914,-0.00867773894914
260.3244,0.014816116391
260.7144,-0.0272727135596
260.9044,-0.017373351017599997
261.4794,0.084314278424
261.8386,0.0577659350536
262.0886,-0.0847792445892
262.4986,0.0397585217898
262.7186,-0.042765153379600004
262.8286,0.06728150878269999
263.3182,0.0157103907445
264.1765,-0.0398621812643
264.2765,0.0362834035103
264.5865,0.0170078242475
264.9565,-0.0259148125442
265.3265,0.0430348005456
265.8265,0.0181028244541
265.9065,0.06728150878269999
266.3865,-0.08486410236160001
266.8365,0.042233706257699996
267.1865,-0.0801759804549
267.2665,0.0577659350536
267.6863,-0.00111800868225
268.2958,-0.0398621812643
268.4558,0.029164615863099996
268.5858,0.010180584412399999
268.9458,0.0834023724979
269.0458,0.020771979508
269.1458,0.0020229951287
269.5858,-0.04367662336130001
269.7158,-0.0134504406014
269.8858,0.014816116391
270.5202,-0.057222769134400005
271.7129,0.0204143404945
271.8329,-0.00807479343107
272.0529,0.00301523120169
272.4629,0.0594533632868
272.8729,0.0488497105315
272.9529,0.012096593842700001
273.4871,0.019728022574900004
274.2106,-0.00344482855873
274.3506,0.014008072222400001
274.5706,0.0391218694107
274.9006,0.0677279954973
275.1506,0.0666820140775
275.5053,0.024332134282299998
276.8376,-0.007505727967770001
277.1876,0.0809205977041
277.3076,-0.00976050945527
277.4076,-0.021308333793
277.7876,0.0238333452374
277.8876,-0.026752945642599998
278.0076,0.06728150878269999
278.5176,0.0747823391919
278.8076,0.014008072222400001
279.2166,-0.026781084744700003
279.7654,0.0577659350536
280.1254,-0.057222769134400005
280.6001,-0.027239880424200003
281.1396,-0.0184648660577
281.2196,0.0577659350536
281.7693,0.0901370232953
282.3582,0.00027583617169200003
282.5282,0.0170078242475
282.5982,0.008253345965529998
282.8582,-0.0807205349599
283.5528,-0.0251681041338
284.6856,-0.0398621812643
284.7456,0.0577659350536
284.9856,-0.0847792445892
285.4556,0.0397585217898
285.7056,0.0655154733825
286.1156,0.0649438543444
286.5356,-0.006472657674220001
286.6556,0.012096593842700001
286.8556,0.00301523120169
287.2348,-0.0272727135596
288.9009,0.006111772465979999
289.0009,0.0577659350536
289.4709,0.06805208431609999
290.0909,-0.057222769134400005
290.2809,-0.00807479343107
290.4209,0.0577659350536
290.6452,-0.027239880424200003
291.6882,0.0577659350536
292.0182,-0.027239880424200003
292.3482,-0.0925444940415
292.4382,-0.027725702280599996
292.8082,-0.00516310946129
293.0882,-0.0147675227772
293.3382,0.0442689461252
293.8226,-0.057222769134400005
294.7059,0.00027583617169200003
295.0059,0.0170078242475
295.1859,0.0117593131014
295.5859,0.0114903524545
295.7059,-0.0398621812643
296.0859,0.044525688045
296.6358,0.03645083786080001
297.2249,-0.010079682085399999
297.6349,0.0537242578176
297.7449,0.012096593842700001
298.1349,-0.00867773894914
298.2349,0.0577659350536
298.6449,-0.0319429568312
299.0249,0.03645083786080001
299.3849,-0.0430030690499
299.5741,-0.0186303141873
300.5279,0.032872263048200005
300.9779,0.00691940301586
301.7274,0.0785582763374
302.2418,0.026755728924099997
302.5818,0.0114903524545
303.0518,0.00691940301586
303.7018,-0.0101572373287
304.4618,0.032872263048200005
304.9118,-0.020256398962999998
305.2818,0.007315567266180001
305.6118,0.0114903524545
306.1118,0.00691940301586
306.4118,-0.0406487248296
306.9918,-0.0479200617249
307.5518,0.017474739927299997
307.8818,0.0114903524545
307.9818,-0.0398621812643
308.3718,0.044525688045
308.7818,-0.020256398962999998
309.3718,-0.09387984964510002
309.8939,0.0014838646732299998
310.4032,0.0204143404945
310.4432,0.0
310.5132,0.06728150878269999
310.8882,-0.0615956562096
311.5574,-0.04499647479169999
311.9819,0.036337226760699996
312.5119,-0.0742442707668
313.1264,0.0415605746359
314.0494,0.06728150878269999
314.2694,-0.0855983189192
314.4094,-0.021308333793
314.5194,-0.00209654563427
314.8694,-0.023600192908
315.0494,0.012096593842700001
315.1394,0.0577659350536
315.5294,0.022891295228300003
315.6294,0.012096593842700001
315.7594,0.0577659350536
316.0041,-0.027239880424200003
316.4831,0.029164615863099996
316.5431,-0.024823604700599997
316.7731,-0.021250074530000003
316.9631,-0.021308333793
317.1131,0.0204143404945
317.5331,0.0801785455431
317.6331,0.0577659350536
318.1831,-0.0110698153763
318.2731,0.012096593842700001
319.0724,-0.0546682673922
319.5266,0.00027583617169200003
319.6766,-0.00807479343107
320.2066,0.0208710117995
320.3566,0.06728150878269999
320.9966,-0.00317924243829
321.3666,-0.0595886215561
321.4666,0.0577659350536
321.8366,0.00104284319871
321.9266,0.012096593842700001
322.0166,0.0577659350536
322.4466,0.013090242698699999
323.0504,0.0364354738184
323.4546,0.008253345965529998
324.1846,0.035600537968300004
324.6046,-0.018987594216799998
324.7046,0.012096593842700001
325.0246,0.0430348005456
325.4446,0.0114903524545
325.5446,-0.0398621812643
326.0446,0.07773513688519999
326.2446,0.036337226760699996
326.9146,0.00691940301586
327.3146,0.007315567266180001
327.7446,0.0114903524545
327.8846,-0.0398621812643
328.3646,0.044525688045
329.1246,0.11754584595899999
329.6574,0.0272804875948
330.7209,-0.06509037583100001
330.9109,0.00261529919305
330.9709,0.008253345965529998
331.6205,0.10613790922800001
331.9799,0.00027583617169200003
332.2199,-0.029640128944099998
332.2999,0.008253345965529998
332.9799,0.0180412371721
333.5792,0.0244178988982
334.5222,0.0577659350536
335.0522,-0.037996382006300004
335.1522,0.012096593842700001
335.4022,-0.0173588589716
335.7122,-0.018987594216799998
335.8222,-0.034378956475
336.5922,0.0219634416637
336.8022,-0.038503353035699996
337.1022,0.0135231684208
337.2022,0.012096593842700001
337.2822,-0.00209654563427
337.6622,0.0785737107305
338.1514,0.08333578038110001
339.2646,0.0594533632868
339.5346,0.0260805046283
339.6246,0.0577659350536
339.9146,0.03837844300880001
340.0346,0.012096593842700001
340.1546,0.0577659350536
340.8246,0.047853578570800005
340.9246,0.012096593842700001
341.0946,0.0646536210333
341.6446,-0.00244306407918
341.7946,-0.0398621812643
342.4392,-0.028620878875799997
343.3531,0.0206386475337
343.6531,0.07027155626889998
343.8531,-0.0179616082015
344.3031,-0.0174580823961
344.7026,0.10631540293500001
345.0871,-0.025674608612
345.2371,-0.00976050945527
345.4271,0.027471562098699998
345.5871,0.0042303316644599995
345.7471,0.06728150878269999
346.0716,0.0301958084992
346.9858,0.06414796244030001
347.2758,0.0260805046283
347.3558,0.0577659350536
347.6558,0.03837844300880001
347.7658,0.012096593842700001
347.8858,0.0577659350536
348.5558,0.047853578570800005
348.7058,0.012096593842700001
349.1658,-0.081720245245
349.2958,-0.0398621812643
350.0058,0.0032561998580199997
350.1758,0.06728150878269999
350.5058,0.136705498158
350.7158,0.105785665504
350.7958,0.0577659350536
351.3192,0.0101363318258
352.3131,0.0295557472887
352.5531,-0.025674608612
352.8431,-0.0330508928691
353.0231,-0.00976050945527
353.5131,0.0296399117192
353.7231,0.105785665504
353.8031,0.0577659350536
354.2923,0.0394725026393
355.2714,0.0295557472887
355.5314,0.0260805046283
355.6414,0.0577659350536
355.9714,0.03837844300880001
356.0914,0.012096593842700001
356.1714,0.0577659350536
356.8514,0.047853578570800005
356.9514,0.012096593842700001
357.4114,-0.080800463753
357.7014,-0.0398621812643
357.8414,0.0577659350536
358.3801,0.00665136700021
359.35900000000004,0.0295557472887
359.629,0.0135231684208
359.72900000000004,0.012096593842700001
360.289,-0.0654611914493
360.459,-0.0398621812643
360.9831,-0.0708488140927
361.5622,0.0295557472887
361.8022,0.0135231684208
361.8822,0.012096593842700001
362.1722,0.045415891640400004
362.767,-0.11371823834000001
363.2062,0.0295557472887
363.5162,0.0135231684208
363.6162,0.012096593842700001
363.9162,0.0380369534338
364.461,-0.11371823834000001
365.2052,-0.0398621812643
365.7052,-0.004631749171560001
365.9052,-0.00976050945527
366.0552,-0.025674608612
366.3752,-0.0465418502568
366.4252,0.008253345965529998
367.0452,-0.08484155655600001
367.1952,0.0175117321491
367.4952,-0.0179616082015
367.7852,-0.0342798960142
367.8952,0.012096593842700001
368.3352,0.0174856770901
368.4552,-0.0134504406014
369.0187,0.040980454246099994
369.6726,0.00027583617169200003
369.9526,-0.00807479343107
371.2022,0.048733489019300004
372.5748,-0.0259148125442
372.6748,0.0577659350536
373.0748,-0.021049622324799996
373.4048,0.00444130416858
373.4748,0.012096593842700001
373.5748,0.0577659350536
374.0948,-0.022869040719499998
374.4748,-0.021049622324799996
374.5648,0.012096593842700001
374.6548,0.0577659350536
375.0848,0.0380369534338
375.4041,0.0396013995943
375.7686,-0.0398621812643
375.9586,0.00301523120169
376.4486,-0.019080311769
376.5386,-0.0602787755547
376.6386,0.0577659350536
377.0986,-0.022869040719499998
377.3786,-0.021049622324799996
377.4886,0.012096593842700001
377.5586,0.0577659350536
377.9386,0.045415891640400004
378.2586,0.0396013995943
378.9086,-0.00861270082997
379.3686,0.0385499618867
379.5086,0.012096593842700001
379.9117,0.196730319907
380.4958,-0.025674608612
380.9258,0.0137042274907
381.3258,-0.00109260408293
381.3758,0.008253345965529998
381.7252,-0.0189232777935
383.1742,0.0424909827493
383.3442,0.0117593131014
383.7042,-0.024862588487900003
383.7942,0.06728150878269999
