onset,amplitude
0.6152,0.08804962203130001
1.0452,-0.10400388189
1.4252,0.0987724943327
1.5252,0.0874023133293
1.6152,0.12231624602600001
1.9751,0.00647746757738
2.5192,0.12231624602600001
2.9192,-0.00969455888883
3.0392,0.116769415155
3.2292,0.0105114923028
3.5892,0.046639679191
4.0792,0.0916038498944
4.5539,0.0297666120096
5.6168,0.0581173007467
5.7468,-0.0305642309627
6.0868,-0.043104605844400005
6.3668,0.0349990020006
6.5468,0.12140917838
6.6968,0.0538923600024
7.1068,-0.026957830361599995
7.2068,0.12231624602600001
7.5768,0.0987724943327
7.9609,0.06221339359019999
8.5599,-0.0305642309627
8.8099,-0.00835877759955
9.0199,0.12140917838
9.0799,0.0607025511639
9.6999,0.15044142812
9.8799,0.0538923600024
10.1499,0.0811532959815
10.6299,0.131567174896
10.9399,0.09856068650630001
11.1399,0.0431381497647
11.3299,0.06660153897490001
11.4499,0.116769415155
11.6989,0.04618520388880001
12.2681,0.0659523603319
12.5381,0.119317820691
12.9481,0.00719783340671
13.4177,0.11058391013699999
14.2262,0.016482680250999998
14.3662,-0.0305642309627
14.6262,0.050142546121800004
14.8062,0.066014327234
15.2512,0.055107152847999996
15.9449,-0.0090160327189
16.0049,0.0614027450045
16.0949,0.0809720531791
16.5549,0.0227699808329
16.9499,0.0146562384467
17.514,0.0757115368468
17.824,-0.07779960562760001
17.854,0.0614027450045
18.024,0.12231624602600001
18.444000000000003,0.09652016224760002
18.9682,0.0899667374682
20.0864,0.030740918958400004
20.5164,5.62658945723e-05
20.7464,0.051593356315
20.8464,0.021917653843900004
21.2664,-0.0331194211123
21.4864,0.066014327234
21.8364,0.0383142049338
21.9464,-0.0366149408942
22.5058,-0.07322925310560001
23.5195,0.042702206804
23.7795,0.042702206804
23.9095,0.04618520388880001
23.9895,0.0
24.0695,0.12231624602600001
24.3994,0.0986454742283
25.0139,0.123225365684
25.5183,0.023885368413999998
25.8083,0.0757115368468
26.0383,-0.07779960562760001
26.0783,0.0614027450045
