onset,amplitude
0.4803,0.030231348969200003
0.9603,-0.038078859180699996
1.4203,0.0104039504255
1.6003,0.0702077061973
1.9303,0.00408042758792
2.3103,0.0713690671793
2.7703,0.022130380394599997
2.9303,0.0497350586742
3.0203,0.030231348969200003
3.4997,0.0413786212029
4.2238,0.0809961375824
4.3638,0.0702077061973
4.9438,-0.0539115501476
5.1038,0.0122660099923
5.2938,0.033346617192599994
5.5938,-0.0195119132012
6.1938,-0.013940077959
6.4538,-0.00214390867876
6.7338,0.016987774003
7.4638,-0.006040157001500001
7.9226,-0.046336510930000005
9.62,0.0171390423745
9.97,0.0288664930465
10.3,0.0366003178139
10.64,-0.0230006286395
10.72,0.033346617192599994
11.4089,-0.04543539130580001
11.7583,0.015022075031900001
12.1783,0.031533884481599994
12.4283,0.0241711959057
12.5483,0.0384761030622
12.6683,0.015022075031900001
12.9683,0.023664434330099997
13.2783,-0.0492221116847
13.3483,-0.005442221731649999
13.4583,0.030231348969200003
13.6683,0.06695331182099999
14.1624,-0.0260730458743
15.2849,0.030231348969200003
15.6049,0.06695331182099999
15.9749,-0.0260730458743
16.2749,0.0280996375514
16.5149,0.019115443362799998
16.6449,0.11925944904500001
16.7249,0.030231348969200003
17.1649,-0.00537360907537
17.3549,0.050332793534800004
17.8049,-0.0439969282856
17.8449,0.0563552135817
18.1941,0.06695331182099999
18.733,0.015022075031900001
18.923,0.0379146439466
19.343,0.04633962214819999
19.773,0.060820268004400005
20.093,0.101230733254
20.5327,0.0504129226741
21.3561,0.0390992377189
21.4361,0.058926258870099994
21.5161,-0.0153206073486
21.7961,0.0113877582124
22.0958,0.0124578167042
22.5451,0.030231348969200003
22.7251,-0.0195119132012
23.2251,-0.013940077959
23.4851,-0.00861219044083
23.6051,0.0443407988748
23.8547,0.035763349908300004
24.8079,0.0496786197389
24.8679,0.0
25.0579,0.0347802177425
25.3079,0.025187465540200002
25.7221,-0.000427747330542
26.1166,-0.00861219044083
26.2466,0.030231348969200003
26.4466,0.06695331182099999
26.9213,-0.0260730458743
27.5258,0.0496786197389
27.6558,0.058926258870099994
27.7158,-0.0153206073486
27.9158,0.058926258870099994
28.2902,0.0366003178139
28.9538,0.06662572657139999
29.0938,0.115535320133
29.1638,0.0563552135817
29.8335,-0.11535205133
30.2479,-0.00861219044083
30.3979,0.030231348969200003
30.5779,-0.0195119132012
31.0926,-0.013940077959
32.0208,0.0496786197389
32.0708,0.0
32.1508,0.0563552135817
32.8955,-0.11535205133
33.8736,0.015022075031900001
33.9736,0.051818844898
34.0436,0.0563552135817
34.5436,-0.0217381121539
34.6436,-0.00214390867876
34.9536,-0.022352383807599997
35.0636,0.030231348969200003
35.6136,0.07126248364139999
35.7336,-0.005442221731649999
35.8236,0.030231348969200003
36.1436,0.0008768099622110001
36.5236,0.030231348969200003
37.0136,-0.111551985138
37.1236,0.030231348969200003
37.7336,-0.035453548730099996
37.8036,0.030231348969200003
38.3936,-0.0839246839555
38.5136,0.050332793534800004
38.5736,0.030231348969200003
39.1772,-0.038669172414599995
39.9707,0.0347802177425
40.0307,0.0
40.3207,0.154407411152
40.9507,0.07727402721110001
41.3707,-0.00861219044083
41.4707,0.030231348969200003
41.6807,0.06695331182099999
42.1344,-0.0260730458743
43.1576,0.0347802177425
43.5476,0.116954225844
43.7176,0.051818844898
43.8576,0.09332398425920001
44.2276,0.0413786212029
44.2576,0.0563552135817
44.4776,-0.0648602304398
45.1522,0.0555816349993
46.0604,0.050332793534800004
46.1604,0.015022075031900001
46.6504,0.0036533986377399997
47.0004,0.08527167564789999
47.1204,0.09332398425920001
47.2004,0.030231348969200003
47.6004,0.0104039504255
47.6904,-0.005442221731649999
47.7804,0.030231348969200003
48.4096,-0.11535205133
49.2036,0.015022075031900001
49.3536,0.0379146439466
49.5836,0.0302966186605
50.0236,0.107401445572
50.3036,0.009102846303799999
50.3436,0.0563552135817
51.0236,-0.13873449503
51.4136,0.0104039504255
51.8723,0.0322728718493
53.0798,-0.0439903532376
53.5398,0.0104039504255
53.6798,0.051818844898
53.9798,0.154407411152
54.6094,-0.0164730184517
55.0884,0.015022075031900001
55.4434,-0.00861219044083
56.1377,0.040087304992100004
56.3577,0.0667673577381
57.0722,-0.0754066446572
57.611000000000004,0.06662572657139999
58.011,0.04895778561840001
58.151,0.009143123553299999
58.3109,0.017406557835799998
58.7602,-0.00861219044083
58.8402,0.030231348969200003
59.4549,-0.11535205133
60.3386,0.0171390423745
