onset,amplitude
0.1303,0.044088088548999996
0.5752,-0.000979883198166
1.0894,0.000383465626476
1.1694,-0.0788601417446
1.4194,0.10069063334799999
1.8741,-0.012335010130700002
2.7574,0.044088088548999996
3.2023,-0.000979883198166
3.6018,0.000383465626476
3.7118,-0.0788601417446
4.2115,-0.07599672114639999
5.2197,-0.07531321152539999
5.3797,-0.0342232098004
5.4297,0.0600203941614
5.9397,-0.07599672114639999
6.0397,0.0751284385631
6.4797,-0.0443727555394
6.9597,0.06271865341880001
7.0897,-0.0312327805799
7.2197,0.00820645284087
7.3697,-0.0061768821721699995
7.9797,-0.120671584887
8.1197,-0.0495949274738
8.6097,-0.053927260556300004
9.1583,-0.022047812226800002
9.6673,0.0355889189993
9.8273,0.0291743763531
10.1673,0.056748067395599996
10.4173,0.0348510278061
10.6573,0.0323436437267
10.7273,0.0600203941614
11.5073,-0.011051847867100001
11.5973,-0.000615891847865
11.7173,0.0355889189993
11.8673,0.125615368709
12.2073,0.07069500830310001
12.5073,-0.0324811542793
12.5773,-0.0788601417446
12.8873,0.112104601403
12.9773,-0.0495949274738
13.2573,0.048607024245499994
13.7006,0.045470369637000005
14.7086,0.026708010737
14.7486,0.0144149960332
15.0086,0.0355889189993
15.3886,-0.0282772269756
15.9286,0.055977351575
16.5377,0.0147846262358
16.6377,-0.0788601417446
16.8477,0.10069063334799999
17.3226,-0.012335010130700002
17.9914,0.008504392057
18.0314,0.0
18.0914,0.0600203941614
18.2814,0.029891065403200003
18.5814,0.0219150414236
18.9812,0.0474710367035
19.4505,0.000383465626476
19.5405,-0.0788601417446
20.3905,-0.07599672114639999
20.9505,0.035323842611500005
21.0605,0.05483781900759999
21.3005,0.00231347161726
22.2388,0.127091009318
22.718000000000004,0.0355889189993
23.028000000000002,0.0579558660278
23.418000000000003,0.05581152603490001
23.638,0.0620880753559
24.058000000000003,0.035347013642000005
24.218000000000004,0.037558606865
24.5421,-0.011051847867100001
25.7099,-0.000615891847865
25.8999,0.019086566982499997
25.9899,0.119608973533
26.1599,0.013429766153799998
26.3599,0.119608973533
26.5699,0.0158900129225
26.6599,-0.0788601417446
26.9999,0.05581152603490001
27.2599,0.0620880753559
27.7439,0.035347013642000005
28.5374,0.0355889189993
28.6674,0.0106444440795
28.7874,0.119608973533
29.1274,0.045470369637000005
29.2174,0.0355889189993
29.4774,0.08260544524880001
29.5974,0.0158900129225
29.7619,0.038227037275499996
31.6892,0.07649731720200001
32.0036,-0.0788601417446
32.2336,0.10069063334799999
32.5736,-0.012335010130700002
32.7836,0.000383465626476
32.8936,-0.0495949274738
33.4181,-0.0166999732601
34.0719,0.0277683522439
34.2819,0.013429766153799998
34.5319,0.00820645284087
34.9119,0.05581152603490001
35.1619,0.0620880753559
35.5619,0.035347013642000005
35.6419,-0.0495949274738
35.9919,0.07449725045080001
36.1119,0.011908809238499999
36.2819,0.013429766153799998
36.6913,0.027159383314999997
37.3951,0.013429766153799998
37.4651,-0.0282217866519
37.7851,0.019232202514500002
38.1351,0.023492847066299997
38.6651,-0.020582412212300002
38.9251,-0.0199220325131
38.9551,0.0600203941614
39.3051,-0.032773601283800004
39.4351,-0.034313458122
39.8051,0.0221563017619
40.2394,0.036201770010300005
41.5494,0.009218635681149999
41.7294,-0.0116267801829
41.9594,0.0489030399194
42.1194,-0.0788601417446
42.5094,-0.047662965851
42.7694,-0.0233438011401
43.0994,-0.019376568958400002
43.2394,0.00430556445105
43.8394,0.0642999947487
43.9194,0.00196760814767
44.0194,-0.0788601417446
44.5582,0.0438778051072
44.9926,-0.000615891847865
45.1026,0.013429766153799998
45.1926,-0.0282217866519
45.6026,0.022013114369
45.7126,-0.0495949274738
45.7726,-0.0788601417446
46.2326,-0.0651646033397
46.3426,-0.034313458122
46.4126,-0.0788601417446
47.0526,-0.07599672114639999
47.1826,0.011908809238499999
47.2826,0.013429766153799998
47.6726,0.055920657443399996
47.7826,-0.0788601417446
48.1626,-0.013066258077
48.3726,-0.0195584926984
48.4826,-0.034313458122
48.6326,0.00430556445105
48.9326,0.036201770010300005
49.4111,0.023279612863400002
51.4133,0.055244357247099994
51.5733,0.013429766153799998
51.8233,0.000383465626476
51.9433,-0.0495949274738
52.0433,-0.0788601417446
52.2833,0.10069063334799999
52.7679,-0.012335010130700002
53.6263,0.013401492781400001
54.0863,-0.08718005040819998
54.1663,-0.034313458122
54.5163,0.0032805790747600003
54.5463,0.0144149960332
54.8663,0.023492847066299997
55.3911,-0.068693806349
55.9201,0.053361189805899996
56.0601,0.013429766153799998
56.3501,-0.0234428618127
56.3801,0.04954453856919999
56.7801,0.0182203733396
56.8801,-0.0495949274738
57.2001,0.0961825170717
57.3801,0.00430556445105
57.7301,-0.0236000333201
58.0296,0.0570211082376
58.5784,0.013429766153799998
58.7384,0.05483781900759999
59.0684,0.0214361615013
59.3384,-0.0128062270485
59.4284,-0.0495949274738
59.8281,0.048607024245499994
60.5568,-0.000615891847865
60.7468,0.013429766153799998
61.0568,0.117794789429
61.2668,0.025607698824400005
61.4368,-0.00424975732496
61.8568,0.08235138644510001
62.0268,0.0277683522439
62.1668,0.013429766153799998
62.3968,0.0291743763531
62.6968,0.019232202514500002
63.2968,-0.020582412212300002
63.6768,-0.054714426753400006
63.7268,0.0600203941614
64.0868,-0.032773601283800004
64.2068,-0.034313458122
64.5568,0.0221563017619
64.9902,0.036201770010300005
66.2227,0.00430556445105
66.6027,-0.014315978340200002
66.7127,-0.0788601417446
67.3727,-0.017559318785700002
67.5927,-0.0100551715519
67.8527,0.000383465626476
68.0027,-0.0495949274738
68.2468,0.0612575729241
68.9354,0.00430556445105
69.1354,-0.0015615462395499999
69.5402,0.0572741740928
70.1691,-0.0431076878074
70.8691,-0.11504151488299999
71.0891,-0.053071889367399996
71.5791,0.0214361615013
71.6991,-0.0495949274738
71.9191,0.119608973533
72.0591,0.0158900129225
72.1391,-0.0788601417446
72.5291,-0.017559318785700002
72.9136,0.0701325334148
73.78699999999999,0.026708010737
74.2368,0.0341835335264
75.2302,0.0045901312189
75.3502,0.009218635681149999
75.5002,-0.018577000485099998
75.8302,0.103033743204
75.9002,-0.034313458122
76.5749,-0.022047812226800002
77.423,-0.0100551715519
77.653,-0.0032438451237199995
77.733,0.04954453856919999
78.083,0.0531433964822
78.293,0.00430556445105
78.82300000000001,-0.00620607039076
79.133,-0.000615891847865
79.243,-0.0100551715519
79.673,0.028063895190400003
79.9124,0.0612575729241
80.7458,0.008504392057
80.8058,0.0
81.1058,0.0528394111497
81.2158,-0.0495949274738
81.3158,0.05483781900759999
81.5558,0.00820645284087
81.5958,0.0600203941614
82.0604,-0.014315978340200002
82.6296,0.043650618533899996
82.7696,0.0277683522439
82.8696,0.0355889189993
82.9396,0.020299909592
83.1696,0.0284749786548
83.3196,-0.0495949274738
83.7145,0.103033743204
85.4427,0.07649731720200001
85.6027,0.013429766153799998
85.6627,0.000232451521115
85.9727,0.0724826658631
86.0927,-0.0495949274738
86.1927,0.05483781900759999
86.4427,0.00820645284087
86.4727,0.0600203941614
86.9027,-0.017559318785700002
87.0027,0.011908809238499999
87.0527,0.0600203941614
87.5414,-0.014315978340200002
88.5193,-0.0100551715519
88.7793,0.0264501768413
89.3093,0.0170072248098
89.3793,-0.0788601417446
90.0093,-0.0232910581612
90.1593,0.013429766153799998
90.3893,0.000383465626476
90.4993,-0.0495949274738
91.0536,0.07649731720200001
91.6724,-0.0100551715519
91.7324,0.0
92.0124,0.0264501768413
92.1724,-0.0061768821721699995
92.7024,0.025583061172599997
92.8224,0.07813180534389999
93.4221,0.0683082899202
93.8912,0.0600203941614
94.1612,0.10069063334799999
94.8112,0.028209405808
94.9612,-0.057470843134000006
95.1012,0.023620803849999997
95.2312,-0.0100551715519
95.6959,0.0343531091791
96.6341,0.053361189805899996
96.7441,-0.0100551715519
97.0841,0.013374359743600002
97.1841,0.0489030399194
97.3541,0.0612575729241
97.4741,-0.000615891847865
97.8641,0.0293767957393
97.9841,-0.0495949274738
98.1341,0.00430556445105
98.6335,0.0280760600184
99.2573,0.013429766153799998
99.3373,0.000232451521115
99.6773,-0.0430322317143
100.2222,0.0683082899202
100.8411,0.0419844457728
100.9311,0.0
101.1011,0.0400020585549
101.2511,0.0497903567832
101.2911,0.0600203941614
101.6709,0.0372019939908
102.7486,0.013429766153799998
103.0086,-0.0810429463639
103.0586,0.0600203941614
103.6286,-0.0367400700047
103.7486,-0.034313458122
104.3933,-0.0235578248343
105.0177,0.008504392057
105.0577,0.0
105.5077,-0.00681443224511
105.7277,-0.0495949274738
105.9377,0.0400020585549
106.0777,0.0497903567832
106.1177,0.0600203941614
106.5277,0.0372019939908
106.7077,0.0489030399194
107.1877,0.0551677146975
107.3177,0.00196760814767
107.3977,-0.0788601417446
108.0177,0.0534937308106
108.0977,-0.034313458122
108.1977,-0.0788601417446
108.6563,0.0438778051072
109.6444,0.053361189805899996
109.7744,0.009218635681149999
110.2244,-0.0120403707525
110.5844,0.0102615901258
111.0392,0.0800696514708
112.6708,-0.0327595113343
112.8008,0.009218635681149999
112.9208,0.00820645284087
113.2708,-0.0331567677868
113.4908,0.0497903567832
113.9908,0.07606131904510001
114.1208,0.00196760814767
114.9508,0.0322698316788
115.3208,0.0016389071596600003
115.69,-0.0350117187279
116.0744,-0.000615891847865
116.1344,-0.0788601417446
116.6344,0.045250560937800006
116.9544,-0.0522462677099
117.0344,-0.0495949274738
117.2844,0.0025581419881199998
117.6039,0.015293068521399998
118.3828,0.013429766153799998
118.6828,-0.0287693794074
118.8728,0.038227037275499996
119.0128,0.011908809238499999
119.1628,0.0277683522439
119.2528,0.00196760814767
119.3228,0.0600203941614
119.8572,-0.0059929770734500004
120.2317,0.011908809238499999
120.4017,0.00430556445105
120.7717,-0.022047812226800002
120.8917,0.00820645284087
121.1517,-0.0810429463639
121.2817,0.0612575729241
121.9461,0.0103937349138
122.984,-0.0788601417446
123.244,0.10069063334799999
123.624,-0.012335010130700002
123.804,0.0
124.314,-0.00949394275893
124.734,-0.0404648845268
124.824,0.00196760814767
124.954,0.00430556445105
125.4186,-0.0750504183642
126.2671,0.0743196741601
126.4971,0.0355889189993
126.5971,0.020299909592
126.9371,-0.0430322317143
127.5019,0.0683082899202
127.8712,0.013429766153799998
128.2212,0.0147846262358
128.4212,0.012604053948600001
129.1746,0.053361189805899996
129.2846,-0.0100551715519
129.4846,-0.0032438451237199995
129.5346,0.04954453856919999
129.9146,0.11043965255999999
130.0746,-0.0495949274738
130.2046,0.00430556445105
130.7841,-0.012637758274100002
131.4933,-0.0100551715519
131.8133,0.000383465626476
132.3776,-0.0295296533318
133.3011,0.036201770010300005
133.5111,0.0106444440795
133.6211,-0.00424975732496
133.8311,0.044088088548999996
133.9911,0.0497903567832
134.0811,-0.0788601417446
134.4511,-0.0502595276955
134.8604,0.117794789429
135.9382,0.013429766153799998
136.2182,-0.0032438451237199995
136.2682,0.04954453856919999
136.9182,0.0487800368485
137.0882,-0.0387794384169
137.5831,0.0422662545266
137.9425,0.053361189805899996
138.0725,0.013429766153799998
138.3425,0.000383465626476
138.8222,0.0214361615013
139.4509,0.013429766153799998
139.7309,0.0367427211741
140.0709,0.0434117058672
140.2109,0.0791459820489
140.2909,-0.0495949274738
140.6109,-0.0327737804127
140.7409,0.00430556445105
