onset,amplitude
0.6152,0.011548088185299997
1.0452,-0.0362704076447
1.4252,-0.0604350488899
1.5252,-0.0024430749586799995
1.6152,-0.0050677907880800005
1.9751,-0.049823673471
2.5192,-0.0050677907880800005
2.9192,-0.018299861366299998
3.0392,0.00840228733336
3.2292,-0.067077954644
3.5892,-0.0184384696885
4.0792,0.00450720627846
4.5539,0.0850788190109
5.6168,0.0490594668631
5.7468,0.00861315970752
6.0868,-0.0036182995279399996
6.3668,-0.00113254674028
6.5468,-0.0046452975682
6.6968,0.013720110926000001
7.1068,0.0334735294885
7.2068,-0.0050677907880800005
7.5768,-0.0604350488899
7.9609,0.017792401264
8.5599,0.00861315970752
8.8099,-0.042016360685000004
9.0199,-0.0046452975682
9.0799,-0.07260826371019999
9.6999,-0.0362080577127
9.8799,0.013720110926000001
10.1499,-0.07005613150210001
10.6299,-0.0129273306306
10.9399,0.032387167886900006
11.1399,-0.00361528740698
11.3299,-0.0546860606353
11.4499,0.00840228733336
11.6989,-0.051246956514800004
12.2681,0.0391315338025
12.5381,0.0694026498423
12.9481,0.059743496117699996
13.4177,0.0123580744634
14.2262,0.0452059077235
14.3662,0.00861315970752
14.6262,-0.00327800593139
14.8062,0.00575851078121
15.2512,-0.029723451771299998
15.9449,-0.00740370233647
16.0049,-0.0656179346514
16.0949,-0.0565894400975
16.5549,-0.0215306245053
16.9499,-0.0191312495557
17.514,-0.0774752658821
17.824,-0.029661382511999998
17.854,-0.0656179346514
18.024,-0.0050677907880800005
18.444000000000003,-0.035640762421800004
18.9682,0.0380094968488
20.0864,-0.026978395881500004
20.5164,0.101202858744
20.7464,-0.0697503469629
20.8464,-0.041381038784800005
21.2664,0.045265772065
21.4864,0.00575851078121
21.8364,0.0012562577978800001
21.9464,-0.00612989859344
22.5058,0.0360308015259
23.5195,-0.021072592941400004
23.7795,-0.021072592941400004
23.9095,-0.051246956514800004
23.9895,0.0
24.0695,-0.0050677907880800005
24.3994,-0.036199892222099996
25.0139,0.016861819691
25.5183,-0.021925344586400004
25.8083,-0.0774752658821
26.0383,-0.029661382511999998
26.0783,-0.0656179346514
26.1983,-0.0050677907880800005
26.4483,-0.036199892222099996
27.1773,-0.0419176648991
28.5044,0.00861315970752
29.1344,0.00332408912135
29.3144,0.013720110926000001
29.6844,-5.26509898611e-05
29.9244,0.000121813759684
30.0644,-0.0050677907880800005
30.389,0.0850788190109
31.0876,0.00861315970752
31.4376,-0.033783341135299995
31.6776,-0.00364332331476
31.7376,-0.0656179346514
32.0976,-0.0727176686329
32.2576,-0.004558956516520001
32.4776,0.0008391869004099999
33.0376,-0.025924075833900002
33.6476,-0.07274861832660001
33.7776,-0.0050677907880800005
34.0276,-0.07005613150210001
34.4776,0.000485435216133
34.9376,0.0360308015259
35.3757,0.0175120472805
36.1194,-0.0346931894944
36.2394,0.0
36.5841,-0.036199892222099996
37.0133,-0.0565894400975
37.0733,-0.0786287678891
37.2933,-0.0727176686329
37.4433,0.0044851370839
37.6133,0.013720110926000001
38.0533,-0.0380594607884
38.3633,0.032564442247799995
38.4733,0.039087092501300005
38.5633,-0.0050677907880800005
39.0728,0.0125524162665
39.6068,-0.0565894400975
39.8668,-0.069509999652
40.0768,-0.041381038784800005
40.2668,-0.0024430749586799995
40.5768,-0.0191211720167
40.8168,0.011548088185299997
40.9968,-0.0113535474783
41.2563,0.00744550672185
41.6354,0.00861315970752
41.7354,-0.0786287678891
41.9354,-0.09890733920299999
42.0654,0.011548088185299997
42.6751,-0.0256558985201
43.7477,0.00861315970752
44.0277,-0.0362704076447
44.4077,0.0136392030259
44.8677,0.08642495853589999
45.0577,-0.0046452975682
45.1377,-0.0050677907880800005
45.5326,0.0850788190109
45.9719,0.0452059077235
46.0719,0.00861315970752
46.4519,-0.033783341135299995
46.6919,-0.042016360685000004
47.2117,-0.064396411334
48.0998,-0.0050677907880800005
48.3798,-0.07005613150210001
48.7598,0.000485435216133
49.1298,0.005851920821
49.4198,0.0175120472805
49.7798,0.029204762103400003
49.8098,-0.07260826371019999
50.343999999999994,0.0663473278945
51.1124,0.00450038678396
51.2324,-0.0565894400975
51.6024,-0.041381038784800005
51.8124,-0.0995688982315
