onset,amplitude
0.3151,-0.0145524039284
0.6551,0.0113246755651
1.1951,0.00341590362139
1.2851,-0.0132841529626
1.3951,0.0342637526844
1.9051,0.0551253317504
2.0151,0.09661445201810001
2.1251,0.0342637526844
2.8851,0.0288638776808
3.0951,-0.0043475468520200004
3.2851,-0.00333741374605
3.7444,0.006692397284069999
4.2287,-0.0043475468520200004
4.3987,-0.00333741374605
4.9687,-0.00125290265951
5.2687,-0.0043475468520200004
5.4287,-0.00333741374605
5.9279,0.027682809228500003
6.4272,-0.0043475468520200004
6.7772,-0.00333741374605
7.037000000000001,0.0121191760448
7.4814,-0.0043475468520200004
7.6614,-0.00333741374605
8.0414,0.0276386818561
8.1514,-0.0109405768032
8.7414,-0.0043475468520200004
8.9814,-0.0043475468520200004
9.3757,0.05118913171659999
10.3146,-0.0716161359216
10.4646,-0.0145524039284
10.9146,-0.041197162615800004
11.1446,-0.106502588454
11.6546,0.016008362686
11.8646,-0.0658924796518
12.0546,-0.0726684131947
12.3446,-0.07351671885769999
12.699000000000002,0.0234892810887
13.927,0.0342637526844
14.347000000000001,-0.026095623999
14.547,0.005364122314120001
14.767000000000001,0.026283674382599997
15.277000000000001,0.08691407253410001
15.507,-0.106502588454
15.547,0.0087216222504
15.985999999999999,-0.06235590304719999
16.7993,0.0342637526844
16.9793,-0.06235590304719999
17.2993,0.026283674382599997
17.7093,0.06141936084840001
18.2793,0.031919876363400004
18.4093,-0.0132841529626
18.8393,-0.0352397137863
19.0393,-0.0109405768032
19.1793,0.0709484434429
19.3193,-0.0161859090587
19.3993,0.0087216222504
20.3293,-0.0377480541263
21.0893,-0.0736615117559
21.2793,-0.0357803392858
21.9293,0.07917731572110001
22.3017,0.0412267418069
23.3799,-0.0575200458976
23.9838,0.018495294297
24.2538,0.0414429471121
24.3038,0.0087216222504
24.9338,-0.0511819053409
25.5538,-0.0702972868163
25.6338,0.0342637526844
25.9838,-0.06235590304719999
26.0938,-0.0223689115039
26.2138,-0.0145524039284
26.5138,-0.07070730687919999
26.8438,-0.036338957058099995
26.9438,0.09661445201810001
27.0338,0.0342637526844
27.2338,-0.011832780825600001
27.7019,0.017897923938400003
28.4805,-0.0109405768032
28.5405,0.0342637526844
28.7805,-0.011832780825600001
29.1605,0.017897923938400003
29.4205,-0.05886017043319999
29.9551,0.00341590362139
30.7436,-0.057040899337599996
31.2136,-0.0499643854397
31.2836,-0.0145524039284
31.7836,-0.0400373036971
31.8836,-0.0431094978207
32.0136,-0.0223689115039
32.1036,-0.0145524039284
32.1636,0.0
32.3836,-0.028570337079699998
32.7036,0.07278660654380001
32.8736,-0.0431094978207
33.3626,-0.000576330062113
34.3859,-0.0145524039284
34.6159,-0.0684998595017
34.6759,0.0346324198224
34.9659,-0.029802166260000002
35.2259,-0.000826291774155
35.3259,-0.08500037273029999
35.9403,-0.0570434591034
36.3395,0.0342637526844
36.6895,0.0117555275449
36.8695,0.0961330466969
37.1695,-0.0377480541263
37.4395,0.0023738503865900003
38.2539,-0.0271303086381
38.6183,-0.0726684131947
39.0283,-0.0658924796518
39.2783,-0.0557714550645
39.5583,0.047891340337500005
39.6583,-0.0275127058674
40.3825,-0.0328270715059
41.6807,-0.0120663755944
41.8107,-0.0716161359216
41.9707,-0.000826291774155
42.0707,-0.020287413084499998
42.2307,-0.043203897449199995
42.5507,-0.0194711058632
42.7007,-0.0175251233917
43.1253,-0.050078832224900005
43.5497,-0.0239872922461
43.6497,0.0342637526844
43.9697,-0.06235590304719999
44.4197,0.0365346244281
44.6197,0.026283674382599997
44.9397,-0.0377480541263
45.3197,-0.043926854183400005
45.4097,-0.0726684131947
45.9397,-0.00360791525004
46.1497,-0.020476777083
46.4197,-0.06235590304719999
46.5997,0.0748424019676
47.308,-0.024180440841200003
48.5454,0.0342637526844
48.7854,-0.011832780825600001
49.2054,0.017897923938400003
49.4554,-0.0008271856608029999
49.8154,0.012315298450799999
49.9554,-0.0513084277689
50.0954,-0.08500037273029999
50.1254,0.0087216222504
50.5154,-0.0620344857239
50.6154,-0.0726684131947
51.0347,-0.018641986582900002
51.4739,-0.024491119794700002
51.5639,0.0342637526844
52.0739,0.128716628108
52.2439,0.026283674382599997
52.8839,0.033182167778599996
53.2739,-0.005246587662130001
53.5939,0.0748424019676
53.7639,-0.106502588454
53.8939,0.0342637526844
54.7839,0.0748802357554
55.0939,0.0709484434429
55.5771,-0.018282511565400002
56.201,-0.0716161359216
56.341,-0.0145524039284
56.881,0.0422261582926
57.451,0.0247949112439
58.131,-0.0109405768032
58.471000000000004,0.0427006602362
58.581,-0.0145524039284
58.781000000000006,0.026283674382599997
59.381,0.0256626260074
59.531000000000006,-0.0145524039284
60.0348,-0.051593452977800006
60.7634,0.027530995990299997
60.9034,0.0961330466969
61.4534,0.00550150419473
61.5534,-0.0726684131947
61.9734,-0.0182655895978
62.1534,-0.0726684131947
62.3834,-0.0739678042662
62.4834,-0.0132841529626
62.5434,0.0342637526844
62.9934,0.025027993143000003
63.4734,0.09661445201810001
63.5034,0.0087216222504
63.6623,-0.06235590304719999
64.0067,0.0342637526844
64.4367,-0.00332436153067
64.6767,-0.0239872922461
64.7967,-0.0726684131947
65.0614,-0.0513084277689
65.6652,-0.020287413084499998
65.9852,-0.053058784252500005
66.0752,-0.0175251233917
66.1852,-0.0726684131947
66.3352,-0.12048720143
66.6451,-0.0716161359216
67.5882,-0.020287413084499998
67.8982,-0.0795415431752
67.9282,0.0346324198224
68.2782,0.0009568753707389999
69.0082,-0.030965890047900003
69.6082,-0.08495853782500001
69.6982,0.0342637526844
69.9182,-0.011832780825600001
70.4482,0.017897923938400003
70.8982,0.0068351099521800004
71.4713,-0.020925574512
72.09,-0.020287413084499998
72.15,0.0444145479672
72.41,-0.0961770239119
72.52,-0.0161859090587
72.61,0.0087216222504
72.99,-0.0375612188456
73.49,0.055961973722299996
73.65,-0.0109405768032
73.72,-0.020287413084499998
74.07,0.0202487336631
74.11,0.0346324198224
74.6944,0.04741882631080001
75.4683,-0.0575200458976
75.8483,0.015191955183600002
76.3483,0.0342637526844
76.6183,-0.06235590304719999
77.3583,-0.0239872922461
77.4183,-0.020287413084499998
77.4583,-0.020287413084499998
77.8383,-0.069011758203
78.0183,-0.0175251233917
78.1783,-0.0726684131947
78.5214,-0.0739678042662
78.9906,-0.020287413084499998
79.1906,-0.006398374341459999
79.3506,-0.0518042661465
79.5406,0.07278660654380001
79.9106,-0.0552641019809
80.2306,0.059332402257900006
80.3806,-0.08500037273029999
80.8654,0.0644257098978
81.7695,-0.0273560352985
81.8495,-0.0726684131947
82.0795,-0.0431094978207
82.1095,-0.0275127058674
82.9695,0.0344255499522
83.0495,0.09661445201810001
83.7235,-0.04754155321930001
84.2027,-0.0961770239119
84.4077,0.026168014336399998
84.8422,-0.0739678042662
85.1522,-0.0378488548921
85.3122,0.027530995990299997
85.4022,0.0961330466969
85.4822,0.039376298257
85.7671,-0.069011758203
86.9601,-0.000826291774155
87.5401,0.0176291705307
87.7595,-0.0431094978207
88.3436,-0.020287413084499998
88.4636,-0.0795415431752
88.5336,0.0346324198224
88.7436,-0.0484314559554
89.0234,0.0234892810887
89.5726,-0.0239872922461
89.6426,0.0342637526844
89.8726,-0.011832780825600001
90.3326,0.017897923938400003
90.8021,-0.0290921742509
91.8257,-0.0059586023619600005
92.8957,-0.0059586023619600005
93.3457,-0.08495853782500001
93.4257,0.0342637526844
93.9946,-0.06235590304719999
94.6089,0.015191955183600002
95.7589,-0.020287413084499998
96.1189,-0.069011758203
96.5989,-0.0175251233917
97.2689,-0.015523227314799999
97.4089,-0.0726684131947
98.1689,-0.0739678042662
98.3289,-0.0109405768032
98.9189,-0.015523227314799999
99.5478,-0.0726684131947
100.3264,-0.0145524039284
100.7964,0.0367094342617
100.8664,0.0087216222504
101.1664,-0.023954122258799997
101.2964,-0.0109405768032
101.7064,-0.0317419743606
102.2256,0.0204483861323
103.0594,-0.08500037273029999
103.1294,0.0342637526844
103.5094,-0.06235590304719999
104.2794,0.008561136234750001
104.9094,-0.00777661484664
105.0194,-0.000826291774155
105.1994,-0.00253050795777
105.7794,-0.0353650463537
105.9094,-0.020476777083
106.6181,-0.06631897816330001
107.2224,-0.0145524039284
107.4224,-0.0684998595017
107.4624,0.0346324198224
108.0124,0.0317525057729
108.8566,0.0374102292017
109.1859,-0.0145524039284
109.3359,0.026283674382599997
109.4459,0.039376298257
110.2559,0.08399100458069998
110.7603,-0.00332436153067
111.7642,-0.024491119794700002
112.2642,0.00860127217377
112.3942,-0.0145524039284
112.5942,0.026283674382599997
112.7942,-0.09140121102260002
112.9142,-0.0391404652389
113.5331,0.0699956440846
113.9323,-0.0145524039284
114.2123,-0.0392178280043
114.6623,-0.0542315478522
115.2519,-0.0046430684427
116.4849,-0.015349919582
116.5749,-0.020287413084499998
117.0549,-0.015562968770200001
117.0849,0.0087216222504
117.6392,0.0232276826779
118.0234,-0.0145524039284
118.1734,-0.033593768215
118.4334,-0.0265946455285
118.7734,-0.0425333972954
119.3334,-0.015349919582
119.3734,-0.020287413084499998
119.7634,-0.015562968770200001
119.8534,0.0087216222504
120.3734,0.0232276826779
120.5134,-0.0726684131947
120.9134,-0.054038945583899996
121.3334,0.00341590362139
121.5334,0.0349935922147
121.6134,0.0087216222504
122.3268,-0.0556761601552
122.7411,-0.0109405768032
122.9011,-0.015349919582
122.9911,0.0342637526844
123.3911,0.0232276826779
123.6111,-0.072023023043
123.7911,-0.0518042661465
124.1111,0.052617811504100005
124.2711,-0.0431094978207
124.9611,0.027530995990299997
125.1411,-0.033593768215
125.2911,-0.0518042661465
125.4311,-0.020476777083
125.5111,0.0342637526844
125.9211,0.0232276826779
126.0311,0.0
126.4243,0.060030900389999996
126.9834,0.027530995990299997
127.1034,-0.033593768215
127.2234,-0.020476777083
127.4634,-0.0281281802683
127.8876,0.060030900389999996
129.1102,-0.043203897449199995
129.2302,-0.020287413084499998
129.5902,-0.018641986582900002
130.0399,0.0372117500168
130.5139,0.0342637526844
130.7539,-0.011832780825600001
131.1539,0.017897923938400003
131.6739,-0.009349117367790002
132.1933,-0.037886937889
132.8019,-0.020287413084499998
133.2919,-0.069011758203
133.4819,-0.0175251233917
133.5619,-0.0726684131947
133.7619,-0.018641986582900002
134.1165,0.0372117500168
134.7859,-0.08495853782500001
134.8659,0.0342637526844
135.1659,-0.06235590304719999
135.6659,0.0365346244281
136.5859,0.08934033184360002
137.0059,-0.06830176343910001
137.1259,-0.0132841529626
137.2159,0.0087216222504
137.6359,-0.020670141500500002
137.7159,0.09661445201810001
137.8759,-0.00253050795777
138.2159,0.0709484434429
138.7243,0.07165847471749999
139.7723,-0.024491119794700002
139.8423,0.0342637526844
140.1123,-0.011832780825600001
140.5323,0.017897923938400003
140.6623,0.026283674382599997
141.3968,-0.03177796226
141.9206,0.0342637526844
142.4506,0.128716628108
142.6306,0.026283674382599997
143.1802,0.00878045537918
144.0943,0.0748424019676
144.3643,-0.00944738821719
144.5443,-0.0499643854397
144.8343,0.0245277238988
145.1643,-0.06235590304719999
145.7043,-0.011880563752600002
146.1884,0.00971444436669
147.8759,0.00521374399317
148.2651,-0.0145524039284
148.5251,-0.0239872922461
148.6351,-0.0726684131947
149.1844,-0.0513084277689
150.0037,-0.0114482229079
150.1737,-0.0281281802683
150.6537,-0.05219857931059999
150.7637,-0.0175251233917
150.8237,0.0087216222504
151.5482,-0.0521537517518
152.0772,-0.020287413084499998
152.4472,-0.069011758203
152.6372,-0.0175251233917
152.7772,-0.0726684131947
152.9972,-0.0639479724084
153.0772,-0.0431094978207
153.1072,0.0087216222504
153.6316,-0.0521537517518
154.4207,-0.0332770359962
154.5207,-0.0726684131947
154.8007,-0.0425333972954
154.8707,0.0342637526844
155.2554,-0.06235590304719999
156.4089,0.00521374399317
156.9232,0.0748424019676
157.1832,-0.00944738821719
157.3132,-0.12048720143
157.4732,-0.0175251233917
157.953,0.00971444436669
158.9913,0.0748424019676
159.6163,-0.0058245012576000005
160.0457,-0.0239872922461
160.1357,0.0342637526844
160.4857,-0.06235590304719999
160.6057,-0.0170153869464
160.6357,0.0087216222504
161.6057,0.0748802357554
162.3151,-0.0302700453314
163.3484,0.0748424019676
164.0832,-0.0058245012576000005
165.0566,0.0342637526844
165.4266,-0.06235590304719999
165.6266,-0.028735532839200002
165.6666,0.0087216222504
166.1966,-0.0632365120174
166.7266,-0.0582410414031
167.1866,0.058098370061800006
167.4266,0.0280815544915
167.6266,-0.00253050795777
168.1866,0.128716628108
168.4066,0.0342637526844
168.6266,-0.0146622143812
169.1566,0.07437390066789999
169.2766,-0.0109405768032
169.3366,0.0342637526844
169.9243,0.000941155836721
171.0923,0.0748424019676
171.3523,-0.0557714550645
171.9021,-0.000826291774155
172.4514,-0.05886017043319999
172.5314,0.0342637526844
172.7714,-0.011832780825600001
173.1912,0.017897923938400003
174.1747,0.0748424019676
174.4847,-0.0557714550645
174.9394,-0.000826291774155
175.2288,0.0342637526844
175.4488,-0.06235590304719999
175.9386,-0.058019113346999995
176.5125,-0.08500037273029999
176.6725,-0.00253050795777
177.0325,0.00971444436669
177.2025,0.026283674382599997
177.3925,-0.0518042661465
177.6925,-0.0125716344768
178.8025,0.08399100458069998
178.9925,0.027530995990299997
179.1725,0.026283674382599997
179.5625,-0.0028263268203999998
180.3111,-0.0190438889872
181.2294,-0.0109405768032
181.2994,0.0342637526844
181.7594,0.000941155836721
182.1694,0.052617811504100005
182.3992,-0.0175251233917
183.0777,0.09661445201810001
183.5575,-0.0028540110875900004
183.9816,0.0342637526844
184.2116,-0.06235590304719999
184.5465,-0.0239872922461
185.3457,-0.0447646570775
185.7657,0.052617811504100005
186.3948,-0.0406817452899
186.9538,-0.020287413084499998
187.0638,-0.12048720143
187.2338,-0.0518042661465
187.7038,0.0317525057729
188.5785,0.062372112876900004
190.2257,-0.053967358755299996
190.6657,-0.0355669337095
191.0557,0.0029586148088499996
191.1457,0.0342637526844
191.3957,-0.011832780825600001
191.8257,0.017897923938400003
191.9857,-0.0170153869464
192.4597,-0.0237206603603
193.2288,-0.015349919582
193.3588,-0.0145524039284
193.4888,0.005642866992939999
