onset,amplitude
0.3151,0.017757382967700002
0.6551,-0.0190564658375
1.1951,0.057475690083
1.2851,0.0033394949980500004
1.3951,0.09171117243660001
1.9051,0.0106496209247
2.0151,0.0540405325766
2.1251,0.09171117243660001
2.8851,-0.0655759975976
3.0951,0.0582233436515
3.2851,0.0965273223886
3.7444,0.032146604602
4.2287,0.0582233436515
4.3987,0.0965273223886
4.9687,0.0367442020325
5.2687,0.0582233436515
5.4287,0.0965273223886
5.9279,0.0332722441068
6.4272,0.0582233436515
6.7772,0.0965273223886
7.037000000000001,0.0428242535959
7.4814,0.0582233436515
7.6614,0.0965273223886
8.0414,0.0363693343247
8.1514,0.048471399063099996
8.7414,0.0582233436515
8.9814,0.0582233436515
9.3757,-0.0119753941219
10.3146,0.022309123931400002
10.4646,0.017757382967700002
10.9146,-0.0245875606928
11.1446,0.0555829034292
11.6546,-0.0548082983413
11.8646,0.0723976306084
12.0546,0.0351307940702
12.3446,-0.0226567780552
12.699000000000002,-0.00924414295316
13.927,0.09171117243660001
14.347000000000001,0.011733214450399999
14.547,0.104152921851
14.767000000000001,-0.0017812087457099999
15.277000000000001,-0.027892444553999998
15.507,0.0555829034292
15.547,0.02029511303
15.985999999999999,0.10233492408299999
16.7993,0.09171117243660001
16.9793,0.10233492408299999
17.2993,-0.0017812087457099999
17.7093,-5.4547704951000004e-05
18.2793,-0.0195607132435
18.4093,0.0033394949980500004
18.8393,0.0187802262698
19.0393,0.048471399063099996
19.1793,-0.0288652000519
19.3193,-0.009809665082870001
19.3993,0.02029511303
20.3293,-0.0178537145868
21.0893,-0.022007122677700004
21.2793,-0.0110969818442
21.9293,0.0546298031221
22.3017,0.0516271148294
23.3799,0.031968154871299996
23.9838,0.034511712721199996
24.2538,0.0364582010259
24.3038,0.02029511303
24.9338,0.08541571273910001
25.5538,0.00537998153084
25.6338,0.09171117243660001
25.9838,0.10233492408299999
26.0938,-0.0125644799624
26.2138,0.017757382967700002
26.5138,-0.0588471876544
26.8438,-0.0143318315565
26.9438,0.0540405325766
27.0338,0.09171117243660001
27.2338,0.037620340363
27.7019,0.0563386191368
28.4805,0.048471399063099996
28.5405,0.09171117243660001
28.7805,0.037620340363
29.1605,0.0563386191368
29.4205,-0.00118896717539
29.9551,0.057475690083
30.7436,0.0243269380388
31.2136,-0.012143974125600001
31.2836,0.017757382967700002
31.7836,0.0518720233505
31.8836,0.08165938734280001
32.0136,-0.0125644799624
32.1036,0.017757382967700002
32.1636,0.0
32.3836,0.029980008064900004
32.7036,0.0235962470276
32.8736,0.08165938734280001
33.3626,-0.029354672094
34.3859,0.017757382967700002
34.6159,-0.0818519228932
34.6759,-0.0723220463601
34.9659,0.09180733649119999
35.2259,0.045857670471299995
35.3259,-0.0692184235161
35.9403,0.0903038116382
36.3395,0.09171117243660001
36.6895,0.0193771880268
36.8695,0.0188489233502
37.1695,-0.0178537145868
37.4395,0.0310750370849
38.2539,-0.021146261016000003
38.6183,0.0351307940702
39.0283,0.0723976306084
39.2783,0.06887339793819999
39.5583,0.0962701751209
39.6583,-0.012129964254
40.3825,0.07145344042860001
41.6807,-0.00586259232123
