onset,amplitude
70.5777,-0.0280264824481
70.7677,-0.0485440204622
71.1177,-0.020582601748799997
72.0677,-0.168273907143
72.1877,-0.0103725414004
72.4777,0.0894327453152
72.7077,0.00834578885135
72.9777,0.044674679045699994
73.3077,-0.00633199727387
73.5667,0.0186055097792
74.1006,-0.010002382888
74.2806,0.0591694499021
74.3906,0.059330906900899996
74.5906,0.057763517349300006
75.0006,0.0267667803201
75.4855,-0.0300763802425
76.0045,-0.08746407079919999
76.1245,-0.012484286454100001
76.3645,0.0591694499021
76.6445,0.0486121362658
77.2145,0.0427383292413
77.2845,0.09048130791410001
77.3345,-0.052974579155
77.6743,-0.00226444732177
78.4476,0.059330906900899996
78.6976,0.0115252442438
78.8976,-0.0362072053845
79.0276,-0.0157568254494
79.3376,0.09193328522739999
79.5576,-0.0803071042473
79.8376,-0.0280264824481
80.0076,-0.0485440204622
80.0776,-0.038937645251800004
80.4376,-0.0426347050624
80.5376,-0.019267445673
81.1822,-0.0393393682819
81.6862,-0.012484286454100001
81.8662,-0.060059695196599996
81.8962,-0.0283384613852
82.0262,-0.044460323258600006
82.2462,-0.0414727586846
82.90100000000001,-0.031366956536599995
83.2004,-0.012484286454100001
83.3704,-0.060059695196599996
83.4104,-0.0283384613852
83.5204,0.009017253998530001
83.9004,-0.0362072053845
83.9804,-0.0440288810919
84.3004,-0.0754820880691
84.7,-0.0423388614721
85.1591,-0.012484286454100001
85.2191,-0.0134704464203
85.2691,-0.052974579155
85.4491,-0.0273479704877
85.5191,-0.019267445673
86.1587,0.0031649372429499996
87.1172,0.059330906900899996
87.4872,0.0143063329039
87.863,-0.0362072053845
88.1272,0.00276116843977
88.2872,-0.0326309688711
88.4372,-0.037995578589999995
88.6817,-0.00235520253135
89.2805,-0.012484286454100001
89.4205,-0.0157568254494
89.7505,0.016493759883900002
90.3699,-0.0276348746126
91.0537,0.056042259311499996
91.4437,0.09608850632639998
91.5637,-0.08746407079919999
91.9437,0.007487153412050001
92.5588,-0.00222805613685
93.30799999999999,0.0641656938654
93.428,-0.019267445673
93.9177,-0.0215000125091
94.9356,0.059330906900899996
95.5256,-0.0634096677167
96.1956,0.0334638098975
96.3056,0.017118870831200002
96.4656,-0.0315874482741
96.6556,-0.0157568254494
96.9056,-0.058275553712300004
97.2156,-0.039027434964
97.3456,-0.019267445673
97.6156,0.00301476542113
98.0456,0.00925317151643
98.1656,0.09048130791410001
98.6195,-0.037903677572
99.8779,0.0641656938654
99.9779,-0.019267445673
100.2479,0.034279751749200005
100.4779,-0.04582321765430001
100.9379,0.0657067212302
101.0879,0.017118870831200002
101.1679,-0.0421010813222
101.4379,0.0104132372012
101.9879,-0.0115846187895
102.0879,0.09048130791410001
102.1479,0.059330906900899996
102.5825,0.0413269266059
104.0105,-0.0525493093774
105.1392,-0.058275553712300004
105.4692,-0.058275553712300004
105.5892,0.059330906900899996
105.8292,-0.04582321765430001
106.2092,0.0194122318141
106.3592,0.017118870831200002
106.9037,0.06863880547659999
108.0971,-0.0438947989294
108.9602,-0.058275553712300004
109.4102,-0.058275553712300004
109.6202,0.059330906900899996
110.2402,-0.04582321765430001
110.9102,0.049466452538099996
111.3002,0.0194122318141
111.4602,0.017118870831200002
111.675,0.011710111277999998
112.3695,-0.0569980201279
112.6795,0.0488036106457
113.4043,-0.101949769825
114.3075,0.0132261475455
114.3975,0.00504716811213
115.0175,-0.0524824121359
115.1275,-0.012484286454100001
115.2275,-0.0134704464203
115.2775,-0.052974579155
115.4375,-0.0273479704877
115.5175,-0.019267445673
116.1675,0.0031649372429499996
116.2175,-0.012484286454100001
116.2475,-0.012484286454100001
116.5975,0.009017253998530001
116.7575,-0.058275553712300004
117.0575,-0.0362072053845
117.1675,-0.0440288810919
117.7465,-0.101949769825
119.2954,0.00992435881516
119.3954,0.059330906900899996
120.5549,0.0667701301452
121.1742,-0.0389054539067
121.3842,0.017118870831200002
121.4142,0.0
121.4842,-0.00235520253135
121.5442,0.059330906900899996
121.6042,0.059330906900899996
122.1389,0.0667701301452
123.1121,-0.08746407079919999
123.2621,-0.0215000125091
123.3721,-0.0159748946147
123.4821,-0.0421010813222
123.8021,-0.0159748946147
124.0321,-0.0614103336811
124.2921,0.056042259311499996
124.6421,0.09608850632639998
125.0021,-0.00222805613685
125.5964,0.0667701301452
126.7742,0.056042259311499996
127.1342,0.09608850632639998
127.2342,-0.08746407079919999
127.4442,0.007487153412050001
127.8842,-0.00222805613685
128.2542,0.0501529822819
128.5242,0.09608850632639998
128.8242,0.0470735847902
128.9742,0.0397279010993
129.5542,0.0592446130463
129.8942,0.0781645387944
130.2442,0.09608850632639998
130.6142,0.0310196108307
130.8836,0.007487153412050001
131.5022,-0.012484286454100001
131.5822,-0.0134704464203
131.6122,-0.052974579155
131.8022,-0.0273479704877
131.8622,-0.019267445673
132.5321,0.0031649372429499996
132.8115,-0.012484286454100001
132.9415,-0.0134704464203
133.4514,0.0400528576209
134.4644,-0.08746407079919999
134.5944,-0.0215000125091
134.7144,-0.0159748946147
134.7744,-0.0421010813222
134.9844,-0.0159748946147
135.1644,-0.0614103336811
135.3644,0.0582703096406
135.9039,0.0667701301452
136.5576,-0.0215000125091
136.6476,-0.0159748946147
136.7476,-0.012484286454100001
136.9076,-0.0159748946147
137.0876,-0.0614103336811
137.3124,0.0540694296242
138.2012,-0.0389054539067
139.2498,-0.0056844695633999996
139.7889,-0.012484286454100001
139.9889,0.0152935887283
140.2039,0.0540694296242
141.2569,-0.0421010813222
141.6969,0.0152935887283
141.7869,0.059330906900899996
142.5865,0.0667701301452
143.5601,-0.0389054539067
144.5979,-0.0248031735363
144.6279,-0.012484286454100001
144.7779,0.0776204354559
145.1279,0.078520473653
145.3579,0.078021903789
145.4379,-0.052974579155
145.8179,-0.0042345389260799995
146.1676,-0.0103725414004
146.8371,0.00951886710576
147.1071,-0.060059695196599996
147.2871,-0.0283384613852
147.6871,0.0152935887283
147.9171,0.026950112963799996
148.3871,0.05627719803259999
148.5571,-0.0062390814883
148.8117,-0.0062390814883
149.1412,-0.00235520253135
149.1912,0.0
149.4212,-0.013791479008500002
149.9207,0.0251348613385
151.1237,-0.08746407079919999
151.4137,0.0139389508054
151.8037,-0.0161076775008
152.0637,0.0465944471519
152.1437,0.059330906900899996
152.7437,0.0667701301452
153.1137,0.035197780956099996
153.3426,-0.0421010813222
154.2359,-0.00235520253135
154.6059,0.0427563827989
154.7459,-0.0485440204622
155.0559,0.0203296787372
155.2159,-0.0524824121359
155.6354,-0.0397652607397
156.8079,-0.08746407079919999
157.0779,0.0139389508054
157.3279,-0.0161076775008
157.5579,0.00301476542113
157.9879,-0.0397652607397
158.3079,0.035197780956099996
158.5273,-0.0421010813222
159.2707,-0.0440288810919
159.5107,0.0069124027325
159.7407,-0.045189643419
160.4807,0.0667701301452
160.6507,-0.031751864712
160.9507,-0.0780125875543
161.3807,-0.00927116655258
161.5507,-0.020582601748799997
161.8401,-0.045189643419
163.3625,-0.0326309688711
163.9674,-0.0273479704877
164.2618,0.059330906900899996
164.4818,-0.04582321765430001
164.8518,0.0151104142264
165.0318,0.022859271858099998
165.1218,-0.0440288810919
165.6464,0.036440915151300005
166.7452,-0.032884894003699996
166.8152,-0.052974579155
167.1052,-0.0304677976015
167.3052,0.033788955408799996
167.4652,-0.0138669187852
167.7052,-0.021225533454100002
168.2396,-0.0890829615502
169.2827,-0.0248031735363
169.4027,-0.010002382888
169.6927,0.009251959827600001
169.9427,-0.00917674047419
170.1227,-0.020582601748799997
170.8321,-0.0685434259483
172.0148,0.0139389508054
172.1648,-0.0262988635597
172.4148,-0.0421010813222
172.7848,0.0152935887283
172.8748,0.059330906900899996
173.7142,0.0667701301452
174.4778,-0.0103725414004
174.8178,0.113910536999
175.0177,0.0540694296242
175.3919,0.059330906900899996
175.9219,-0.0634096677167
176.5219,0.0260253572351
177.0264,-0.024058571503900002
177.7599,-0.012484286454100001
178.0199,-0.060059695196599996
178.1399,-0.0283384613852
178.3049,-0.0377507024108
178.8793,-0.0180664697273
179.3141,-0.0161076775008
180.0227,-0.0276348746126
180.1327,0.026950112963799996
180.4627,0.115983000064
180.5827,-0.0440288810919
180.7727,-0.0524824121359
181.0327,0.0230418897349
181.2027,-0.012484286454100001
181.4727,0.00124502410529
181.5327,-0.019267445673
181.6827,-0.00235520253135
182.1225,0.021516644151499998
183.2951,-0.037995578589999995
183.5351,0.017118870831200002
183.6951,0.0254699174218
183.8651,0.017118870831200002
183.9251,0.0
184.5499,-0.0590700835757
185.6834,0.0130358267351
186.3771,0.0014622908985299997
186.4971,-0.0421010813222
186.8171,0.0367168289199
186.8471,-0.052974579155
187.3571,0.10698484998199999
187.4571,0.017118870831200002
187.9171,0.0872821452674
187.9871,-0.0440288810919
188.3771,-0.0180664697273
188.5171,-0.00235520253135
188.5571,0.0
189.0119,0.007522647016630001
189.6256,0.0014622908985299997
189.7256,-0.0421010813222
190.1356,-0.006819433373529999
190.1956,-0.038937645251800004
190.6956,-0.017726276467
190.8056,0.017118870831200002
191.2356,0.0872821452674
191.3556,-0.0440288810919
191.6656,-0.0180664697273
191.7756,-0.00235520253135
191.8056,0.0
192.2502,0.007522647016630001
193.1534,0.0014622908985299997
193.2834,-0.0421010813222
193.4534,-0.044460323258600006
193.5134,-0.038937645251800004
193.9634,0.00629038707517
194.3234,0.021516644151499998
194.3934,-0.0421010813222
194.6334,-0.0418852939096
194.7734,-0.046268330824199996
194.8334,-0.052974579155
195.0832,0.055651235685900004
195.7122,-0.00235520253135
195.7422,0.0
196.2021,0.007522647016630001
196.9211,-0.08746407079919999
197.1811,-0.012484286454100001
197.4311,0.0152935887283
197.5111,0.059330906900899996
198.0859,0.0667701301452
198.5853,0.0230418897349
198.7953,-0.058275553712300004
198.9353,0.007487153412050001
199.2553,-0.021781934136200002
199.4053,-0.0524824121359
199.5753,0.0544273061757
199.8253,0.00124502410529
199.9253,-0.019267445673
200.1753,0.0465944471519
200.3401,0.0540694296242
201.4581,-0.0389054539067
201.6681,0.017118870831200002
201.7981,0.0
202.1227,-0.0428610292906
202.4972,0.022859271858099998
202.5772,0.059330906900899996
202.8072,-0.04582321765430001
203.27700000000002,0.0151104142264
204.1902,-0.08746407079919999
204.3202,-0.0215000125091
204.4302,-0.0159748946147
204.4902,-0.0421010813222
204.6502,-0.0159748946147
204.8802,-0.0614103336811
205.0999,0.0540694296242
206.1079,-0.012484286454100001
206.5779,-0.0202098982042
206.7928,0.0540694296242
207.3268,-0.012484286454100001
207.6868,0.018982564239299997
207.8868,0.0540694296242
208.1268,-0.08746407079919999
208.5768,-0.014324879368
208.7968,0.0540694296242
209.1168,0.022859271858099998
209.1968,0.059330906900899996
209.8105,-0.0634096677167
210.4243,-0.00235520253135
210.5143,0.0
211.0839,0.0140252621055
211.4983,-0.0248031735363
211.5583,-0.012484286454100001
211.6483,-0.0134704464203
211.7083,-0.052974579155
211.8983,-0.0273479704877
211.9883,-0.019267445673
212.6529,0.0031649372429499996
213.9451,0.059330906900899996
214.2151,-0.04582321765430001
214.7151,0.0151104142264
214.8151,-0.0157568254494
215.1351,0.009251959827600001
215.3651,-0.0507564485025
216.0746,-0.0156049565007
217.6413,-0.031751864712
217.7713,-0.012484286454100001
218.0813,0.103546873251
218.1213,-0.052974579155
218.8561,0.07062535464700001
219.1754,-0.012484286454100001
219.3654,0.00499270604683
219.5454,0.0459498269024
219.6854,-0.00235520253135
220.0754,0.029300007332200003
220.2554,-0.0138669187852
220.9154,0.030725990583700003
221.0154,-0.08746407079919999
221.2354,-0.0418852939096
221.3354,-0.00235520253135
221.5954,-0.06844821766090001
221.8054,-0.0614103336811
222.0243,-0.0524824121359
222.8327,-0.031751864712
222.9827,-0.012484286454100001
223.1527,0.103546873251
223.1827,-0.052974579155
223.6527,0.05850599693
223.7727,-0.012484286454100001
224.4027,0.00499270604683
224.6827,-0.0174409280578
224.8627,-0.0138669187852
225.2827,0.05850599693
225.4227,-0.08746407079919999
225.6127,-0.0418852939096
225.7327,-0.00235520253135
225.9527,-0.06844821766090001
226.1227,-0.0614103336811
226.3665,-0.0524824121359
226.8506,-0.0248031735363
226.9406,-0.0421010813222
227.2006,-0.0262988635597
227.2306,-0.0283384613852
227.4506,-0.0174409280578
227.5406,0.059330906900899996
228.2649,0.0667701301452
229.4581,-0.058275553712300004
229.7876,-0.0248031735363
229.8876,-0.012484286454100001
230.0276,-0.0262988635597
230.1976,0.0459498269024
230.3176,0.0540694296242
230.3976,0.09048130791410001
230.4676,0.059330906900899996
230.8723,0.008742078380950001
231.8553,-0.0215000125091
231.9953,-0.0161076775008
232.2153,0.017118870831200002
232.52,-0.0252512310841
233.8576,0.017118870831200002
234.1876,-0.029331689806
234.3376,0.017118870831200002
234.4276,-0.012484286454100001
234.7176,-0.07827835757950001
234.7976,0.059330906900899996
235.1576,0.0337004385242
235.2376,-0.019267445673
235.4076,-0.0138669187852
235.8176,0.0667701301452
235.9076,-0.00523866931127
235.9576,-0.052974579155
236.1876,-0.04582321765430001
236.6471,-0.0355769872606
237.1413,-0.08746407079919999
237.2313,-0.0276348746126
237.3513,-0.012484286454100001
237.6713,0.035234881148900006
237.8413,-0.0326309688711
238.1713,-0.0355769872606
238.2413,0.09048130791410001
238.3113,-0.052974579155
238.6859,0.0111772769765
239.7139,-0.08746407079919999
239.8739,0.017118870831200002
239.9639,0.0
240.2637,0.0254699174218
240.8776,0.017118870831200002
240.9076,0.0
241.3626,-0.0414727586846
242.5103,0.017118870831200002
242.6303,0.0
243.005,0.02419145514
243.4794,0.00124502410529
243.5594,0.059330906900899996
243.7794,-0.04582321765430001
244.2491,0.0151104142264
244.9528,-0.00235520253135
245.0228,0.0
245.3328,-0.04284332649730001
246.3428,0.0118385825647
246.4328,-0.0248031735363
246.5228,-0.0248031735363
246.6428,-0.00235520253135
246.6828,0.0
246.8028,-0.019267445673
246.9928,-0.058275553712300004
247.2828,-0.0112058007632
248.1353,0.0031649372429499996
249.3829,-0.00523866931127
249.7929,0.00521310299034
249.8729,-0.019267445673
250.6729,0.0031649372429499996
250.7429,0.059330906900899996
251.0129,-0.04582321765430001
251.4129,0.0151104142264
251.6329,-0.00917674047419
252.2129,-0.045168956478399996
252.4029,0.0263703153765
252.4929,0.0559468002871
252.9229,-0.013791479008500002
253.4829,0.0251348613385
253.6329,0.00834578885135
253.9229,0.034279751749200005
254.0029,-0.019267445673
254.0829,0.059330906900899996
254.6911,-0.00691458805996
255.8089,-0.012484286454100001
256.6089,-0.021901427625099997
256.8289,-0.010002382888
257.6529,0.03596300713180001
258.1372,0.0152935887283
258.2172,-0.052974579155
258.7672,0.05850599693
258.9572,0.017118870831200002
259.0272,-0.012484286454100001
259.5172,-0.0221625642081
259.7772,0.0134158182157
260.1269,-0.085321259091
260.7757,-0.012484286454100001
260.9357,0.0152935887283
261.2057,0.0528572981535
261.9057,0.0641846487421
262.0657,0.017118870831200002
262.1657,-0.012484286454100001
262.5257,0.00025784186348599996
262.7457,-0.046268330824199996
263.0457,0.0134158182157
263.3851,-0.057853602784699996
263.7946,0.0132261475455
263.9446,-0.012484286454100001
264.3146,0.0165447381949
264.6546,0.00025784186348599996
264.8446,-0.046268330824199996
264.9446,0.059330906900899996
265.1246,0.007487153412050001
265.2946,0.017118870831200002
265.3346,0.0
265.9038,0.119913981761
266.5126,-0.0421010813222
266.7326,-0.0198767378087
267.0825,-0.0377507024108
267.7812,-0.00235520253135
267.8512,0.0
267.9312,-0.019267445673
268.2412,-0.020582601748799997
268.6112,0.011078716085600002
268.7512,-0.0440288810919
268.8912,-0.0138669187852
269.6812,0.0641846487421
269.7812,-0.08746407079919999
270.0512,-0.00235520253135
270.1212,0.0
270.2112,-0.019267445673
270.5612,-0.020582601748799997
270.7912,0.011078716085600002
270.9112,-0.0440288810919
271.0512,-0.0138669187852
271.5412,0.05850599693
271.7212,0.017118870831200002
271.8712,-0.012484286454100001
272.1312,0.0152935887283
272.3554,0.0540694296242
273.1089,-0.0248031735363
273.2389,-0.0421010813222
273.3089,0.055795115162399996
273.4189,-0.019267445673
273.5889,-0.058275553712300004
273.9089,0.011078716085600002
274.0189,-0.0440288810919
274.0889,0.059330906900899996
274.8237,0.0667701301452
276.1608,0.059330906900899996
276.7708,-0.0634096677167
277.1508,0.0552373152898
277.3408,0.00157310850038
277.6153,0.0200018161049
277.9546,-0.0248031735363
278.0546,-0.010002382888
278.3846,0.0776567977466
278.7446,-0.0056844695633999996
278.8446,-0.0440288810919
279.0246,-0.00389041367586
279.1646,0.09048130791410001
279.7294,-0.0845532532213
280.3034,-0.08746407079919999
280.3834,0.059330906900899996
280.6134,-0.04582321765430001
281.0834,0.0151104142264
281.3334,0.0225893233372
281.6631,-0.06844821766090001
282.7357,0.059330906900899996
283.4057,-0.00691458805996
283.4757,0.0392065291062
284.2857,0.0130358267351
285.0457,0.029585964865599997
285.9591,0.015291613786500001
286.2285,-0.010002382888
286.4685,0.022859271858099998
286.5685,-0.0440288810919
287.0385,0.036440915151300005
287.1685,0.0132261475455
287.2685,-0.010002382888
287.8285,0.03596300713180001
287.9685,-0.00523866931127
288.0485,0.059330906900899996
288.4681,-0.0802951746076
290.1353,0.059330906900899996
290.4453,0.08037092002989998
290.8253,0.178250957352
290.9853,-0.0157568254494
291.2553,-0.013791479008500002
291.9198,0.0334354878521
292.5836,-0.00235520253135
292.7536,-0.0157568254494
292.8236,0.059330906900899996
293.4336,0.15078226454500002
293.5336,-0.019267445673
293.7136,0.0540694296242
294.0034,0.0254699174218
294.8124,-0.0315874482741
295.0024,-0.0157568254494
295.3624,-0.022885887143900004
295.6824,-0.0414727586846
295.9524,-0.11347073607899999
296.1024,-0.00523866931127
296.2724,-0.00235520253135
296.4124,-0.0440288810919
297.0124,0.022900956596300003
297.0524,-0.052974579155
297.4924,-0.115089129781
297.9924,0.0415137177457
298.1724,-0.08746407079919999
298.2024,-0.052974579155
298.9351,-0.00838323707109
299.8481,0.059330906900899996
300.0981,-0.04582321765430001
300.4681,0.0151104142264
300.7681,0.0026411249539299996
300.8081,-0.0283384613852
301.1281,0.028239607239099997
301.3381,-0.046268330824199996
301.4281,0.059330906900899996
301.9481,-0.0168386884437
302.0381,-0.019267445673
302.3481,-0.017468360225
302.4281,-0.052974579155
302.8781,-0.115089129781
303.2181,0.0415137177457
303.3381,-0.08746407079919999
303.3681,-0.052974579155
304.0881,-0.00838323707109
304.4781,-0.0032941202547499995
304.6581,-0.046268330824199996
304.7581,0.09048130791410001
304.8281,0.059330906900899996
305.3714,0.0315232941679
305.8554,-0.00523866931127
305.8954,-0.052974579155
306.2954,0.178250957352
306.5854,-0.06869907725480001
306.8054,-0.00642006659695
307.2654,0.0554883032195
307.3654,-0.139329177361
307.7798,-0.0405446580026
308.7577,-0.010002382888
308.9877,0.022859271858099998
309.1277,-0.0440288810919
309.5877,0.036440915151300005
310.2575,0.0561284954194
311.0609,-0.00235520253135
311.3109,-0.0668297963904
311.5909,0.00276116843977
311.8609,-0.040779326331599995
312.0709,0.017118870831200002
312.3709,-0.0326309688711
312.6009,-0.0273479704877
312.7709,-0.037995578589999995
313.3201,0.0568475149328
314.1587,-0.0248031735363
314.2887,-0.010002382888
314.3887,0.0
314.6587,-0.06385543740180001
315.0787,0.0568475149328
315.2087,-0.0339186034587
315.2987,0.059330906900899996
315.8482,-0.0042345389260799995
316.1677,-0.0339186034587
316.2277,0.059330906900899996
316.8377,-0.11201596220599999
317.1777,-0.0273479704877
317.4477,0.059330906900899996
318.0977,-0.0634096677167
318.2377,-0.139329177361
318.3277,0.059330906900899996
318.8067,-0.0890829615502
319.4954,0.046134108158599994
319.8254,-0.0534866295139
320.0754,0.00157310850038
320.3354,0.028239607239099997
320.4854,-0.014586317371499999
320.7354,-0.020582601748799997
321.195,0.051141328257
321.7389,0.0014622908985299997
321.8789,-0.010002382888
322.1989,-0.0153973618545
322.4389,0.00157310850038
323.1289,0.0415137177457
323.2389,-0.00235520253135
323.2989,0.0
323.4189,0.0132261475455
323.5689,-0.031751864712
323.6789,-0.010002382888
323.7989,0.0
324.1189,0.0666417748861
324.3189,-0.0440288810919
324.5989,-0.020634801462299998
324.8189,0.007487153412050001
325.0989,-0.045189643419
325.3889,0.0179070025788
325.5489,-0.139329177361
326.1089,0.007487153412050001
326.3089,-0.045189643419
326.7771,0.05850599693
327.5256,0.0014622908985299997
327.6156,-0.010002382888
327.8856,0.0747189355539
328.0856,-0.046268330824199996
328.3056,0.00157310850038
328.6402,0.0415137177457
329.0594,-0.010002382888
329.4294,-0.05900701667740001
329.5294,0.059330906900899996
330.0494,0.05850599693
330.2394,-0.139329177361
330.3294,0.059330906900899996
330.6694,0.0179070025788
330.7994,-0.0440288810919
331.3439,-0.0434591574252
331.8131,0.017118870831200002
331.8531,0.0
331.8831,-0.052974579155
332.3731,0.033399355653499996
333.1124,-0.023771201062599997
333.6968,-0.00235520253135
334.0168,0.0093682072217
334.0668,-0.052974579155
334.4168,-0.0228402413351
335.0368,-0.0168386884437
335.3068,0.0230418897349
335.4168,-0.00235520253135
335.4468,0.0
335.8504,0.018575383929800002
337.3573,0.0014622908985299997
337.5073,-0.010002382888
337.9173,0.028866294788799998
338.0173,-0.00523866931127
338.0873,0.059330906900899996
338.8673,0.178250957352
339.0173,-0.010002382888
339.6973,-0.0551734447994
340.2673,0.09706233780919998
340.3773,0.059330906900899996
341.0407,-0.00838323707109
341.8891,-0.0726115535945
342.2841,-0.0583359927094
343.2129,0.0017330777208299998
343.3629,0.009017253998530001
343.4429,-0.0421010813222
343.7429,-0.022885887143900004
343.9229,0.0459498269024
344.1229,-0.046268330824199996
344.2329,-0.0293566991916
344.7869,0.0415137177457
345.5956,0.034279751749200005
345.6356,0.0392065291062
345.7356,0.059330906900899996
346.2156,-0.018937963921299997
346.7056,0.012010480444700001
346.8156,0.059330906900899996
347.4947,-0.00838323707109
348.0288,-0.0726115535945
348.3838,-0.0583359927094
349.3518,-0.0215000125091
349.4118,0.0392065291062
349.6318,0.059330906900899996
350.0717,-0.018937963921299997
350.7756,0.017118870831200002
350.8156,-0.012484286454100001
351.0156,0.0459498269024
351.1656,-0.046268330824199996
351.3156,-0.0138669187852
351.7401,0.0415137177457
352.0646,-0.0726115535945
352.4296,-0.059749705575699995
