onset,amplitude
0.1132,-0.07582855345089999
0.7282,-0.113106850617
0.919408,-0.091110428097
1.024887,-0.0656239624116
1.1582,0.11449616273
1.464064,-0.043627554063800006
1.671187,-0.04043812638580001
2.3421,-0.091110428097
2.480433,-0.0475415684373
2.6871,0.05805683726480001
2.851486,0.065355801107
3.723461,-0.0163274760113
4.2971,-0.0554507750706
4.3571,0.05805683726480001
4.4371,-0.0331481869003
4.7253050000000005,-0.0215305195023
4.9471,-0.0101162583145
5.053069,0.0306250098305
5.634385,-0.00106643469138
6.2471,-0.013341271090000002
6.8271,0.017949835693000002
7.2771,-0.0459742040995
7.5671,-0.0437394956848
9.247,-0.0598930209764
9.432,-0.0503863516302
9.754797,0.05805683726480001
9.812000000000001,0.0573907412703
10.176363,0.0267306612971
10.875705,-0.0462372224534
11.486811999999999,0.05805683726480001
11.592,-0.0101032414783
11.999880000000001,-0.0151137236665
13.1444,-0.0125674352146
13.343573000000001,-0.015571418729100001
13.4694,0.05805683726480001
13.5094,-0.012209012546700001
13.899992999999998,-0.048355438818300005
13.9994,-0.0101162583145
14.0794,0.0252814529787
15.8604,-0.0598930209764
16.023198,0.0595781746524
16.263999,-0.0554507750706
16.3654,-0.0101162583145
16.436526999999998,-0.0331481869003
17.219,0.0573907412703
17.584,0.03555329905330001
18.321912,-0.026557743949299998
18.811869,0.025759480513299998
18.984,0.0343907253463
19.45755,0.004444053949319999
19.913324,-0.0720851947192
20.334,-0.043349832751199996
21.5606,-0.0518936699763
21.8756,-0.00616918938159
22.00599,-0.0028550433431
22.1056,-0.09139073582589999
22.3056,0.014049502805899998
22.5656,0.022972323196700003
22.7056,0.024764393812599997
23.370929999999998,0.018212038090700003
23.6256,-0.00616918938159
23.745426000000002,0.00815357192133
24.149488,-0.012747165442700001
24.2556,-0.0101162583145
24.3556,0.11449616273
24.7856,-0.060781537924499994
25.135004000000002,-0.0598930209764
25.2256,0.025906221002099997
25.4956,-0.012747165442700001
25.6056,-0.0836140118369
27.2919,0.00298731108424
27.776766,-0.091110428097
27.8869,-0.0357542760396
28.1669,0.05805683726480001
28.266323,-0.032551678545200004
28.4869,-0.0215305195023
28.7369,-0.0101162583145
28.854371999999998,-0.0408642376785
29.387381,-0.048355438818300005
29.474285,-0.0101162583145
29.5869,-0.0073453721334
30.2955,0.018212038090700003
30.547531,-0.0554507750706
30.734243,0.005850574291890001
31.393568,-0.091110428097
31.6005,-0.0038513117402500002
32.1305,0.0136025838438
32.2305,0.05805683726480001
32.286282,0.0768844866331
32.6005,-0.00226016555108
33.3989,0.022972323196700003
33.5239,0.00848103806124
33.7639,-0.043757992495300005
34.0339,-0.004649974857729999
34.4139,0.0252814529787
35.2576,-0.043757992495300005
35.463054,0.0252814529787
35.875818,-0.0333752231947
36.3626,0.060544010177499996
37.1861,-0.0598930209764
37.3111,-0.042528946022
37.6311,-0.0664573267252
37.8911,-0.016628397710500002
39.6076,-0.091110428097
39.790912,-0.0503863516302
40.1026,-0.043757992495300005
40.2726,0.0011032448766300001
40.9426,0.022972323196700003
41.0526,-0.0101162583145
41.1126,-0.047311246089
41.934157,0.018212038090700003
42.0826,-0.091110428097
42.24293,-0.0451673526494
42.6126,0.011742663181200002
42.728792,-0.104219482232
42.837771000000004,-0.043757992495300005
43.023943,0.0252814529787
43.346338,-0.0668786195041
43.7926,0.011742663181200002
44.39,-0.00616918938159
44.589121999999996,-0.07161667837510001
44.945,-0.0145269745952
45.7387,-0.074111668309
45.909514,-0.0333917897678
46.212918,-0.0745381803725
46.6737,-0.0384502806839
46.810016,-0.0668786195041
47.2937,0.0023796544825200002
47.4437,0.05805683726480001
47.557603,0.0483258171675
49.1301,-0.043757992495300005
49.3151,0.0252814529787
49.6651,-0.0656239624116
49.828873,-0.09139073582589999
50.0351,-0.048355438818300005
50.1451,0.05805683726480001
50.24281,0.0483258171675
51.1087,-0.0598930209764
51.50285,-0.0503863516302
