onset,amplitude
0.4803,0.00428063330667
0.9603,0.019174544853999997
1.4203,0.0203819559233
1.6003,-0.016750367035299998
1.9303,0.0255619197866
2.3103,-0.035445304662800006
2.7703,0.0181237510209
2.9303,0.022704422042
3.0203,0.00428063330667
3.4997,-0.06389866639809999
4.2238,0.0293403549858
4.3638,-0.016750367035299998
4.9438,0.0534474140074
5.1038,-0.0201341312266
5.2938,-0.034962801830899996
5.5938,0.038747410458300005
6.1938,0.0476407212872
6.4538,0.04244939183950001
6.7338,-0.028110004188799997
7.4638,-0.015808235437200002
7.9226,0.0470086898965
9.62,0.0317847420655
9.97,0.012255344098799999
10.3,0.022795632725400004
10.64,0.035901350238
10.72,-0.034962801830899996
11.4089,0.04933801889140001
11.7583,0.0238700142411
12.1783,0.023985646105400004
12.4283,-0.000983342671305
12.5483,-0.00839891274139
12.6683,0.0238700142411
12.9683,-0.0936201294778
13.2783,-0.00466820005073
13.3483,-0.014996996092999999
13.4583,0.00428063330667
13.6683,-0.013241453770000002
14.1624,0.067184638455
15.2849,0.00428063330667
15.6049,-0.013241453770000002
15.9749,0.067184638455
16.2749,-0.04018003491430001
16.5149,-0.048998122883999996
16.6449,-0.0334373361659
16.7249,0.00428063330667
17.1649,-0.005048560747510001
17.3549,0.00195957390561
17.8049,-0.073040353689
17.8449,-0.0125486737873
18.1941,-0.013241453770000002
18.733,0.0238700142411
18.923,-0.019778874388200002
19.343,-0.0495999182844
19.773,0.0262731009432
20.093,-0.00753399145026
20.5327,0.0228354054261
21.3561,0.026957450268299998
21.4361,0.025985630263700002
21.5161,0.0134389098692
21.7961,-0.0135934725468
22.0958,0.0583514089477
22.5451,0.00428063330667
22.7251,0.038747410458300005
23.2251,0.0476407212872
23.4851,0.0203196933486
23.6051,-0.0135947679615
23.8547,0.0439507986029
24.8079,0.0763443208177
24.8679,0.0
25.0579,0.020435268716
25.3079,-0.0302703321079
25.7221,0.027345484607000002
26.1166,0.0203196933486
26.2466,0.00428063330667
26.4466,-0.013241453770000002
26.9213,0.067184638455
27.5258,0.0763443208177
27.6558,0.025985630263700002
27.7158,0.0134389098692
27.9158,0.025985630263700002
28.2902,0.022795632725400004
28.9538,0.0448297183461
29.0938,-0.0108769395884
29.1638,-0.0125486737873
29.8335,0.060482235078999996
30.2479,0.0203196933486
30.3979,0.00428063330667
30.5779,0.038747410458300005
31.0926,0.0476407212872
32.0208,0.0763443208177
32.0708,0.0
32.1508,-0.0125486737873
32.8955,0.060482235078999996
33.8736,0.0238700142411
33.9736,0.00775800148607
34.0436,-0.0125486737873
34.5436,-0.00274601143949
34.6436,0.04244939183950001
34.9536,0.09651556936380001
35.0636,0.00428063330667
35.6136,-0.05337726896000001
35.7336,-0.014996996092999999
35.8236,0.00428063330667
36.1436,0.0438969871476
36.5236,0.00428063330667
37.0136,-0.0049225337317600005
37.1236,0.00428063330667
37.7336,0.000193270576479
37.8036,0.00428063330667
38.3936,0.026978318514400003
38.5136,0.00195957390561
38.5736,0.00428063330667
39.1772,-0.033642151510900005
39.9707,0.020435268716
40.0307,0.0
40.3207,-0.0054229598885600005
40.9507,0.040625912643800006
41.3707,0.0203196933486
41.4707,0.00428063330667
41.6807,-0.013241453770000002
42.1344,0.067184638455
43.1576,0.020435268716
43.5476,0.010839007200700001
43.7176,0.00775800148607
43.8576,-0.00466669103032
44.2276,-0.06389866639809999
44.2576,-0.0125486737873
44.4776,0.028035114722
