onset,amplitude
0.1132,-0.0143213990185
0.7282,-0.0349524605903
0.919408,0.0181732002867
1.024887,-0.0617440001588
1.1582,0.00845125426723
1.464064,0.075449785475
1.671187,0.0276958601079
2.3421,0.0181732002867
2.480433,-0.0682775248165
2.6871,-0.040335830492800005
2.851486,-0.027828738182700003
3.723461,0.009762111973079999
4.2971,-0.023500949924599997
4.3571,-0.040335830492800005
4.4371,-0.0619908948781
4.7253050000000005,-0.0470840493123
4.9471,-0.00864174481281
5.053069,0.06519220660240001
5.634385,0.0271543259597
6.2471,-0.0461381729708
6.8271,-0.034582031315000004
7.2771,-0.0064463720782
7.5671,-0.00974837565502
9.247,0.012982251987100001
9.432,-0.056475248704900005
9.754797,-0.040335830492800005
9.812000000000001,-0.0571073440587
10.176363,-0.0472202793635
10.875705,0.05078210909230001
11.486811999999999,-0.040335830492800005
11.592,-0.0130310554091
11.999880000000001,0.06603377602350001
13.1444,0.00461979555015
13.343573000000001,0.026233533057
13.4694,-0.040335830492800005
13.5094,0.0145882022346
13.899992999999998,0.0033178448237399997
13.9994,-0.00864174481281
14.0794,0.0183242670993
15.8604,0.012982251987100001
16.023198,0.0391787842111
16.263999,-0.023500949924599997
16.3654,-0.00864174481281
16.436526999999998,-0.0619908948781
17.219,-0.0571073440587
17.584,-0.0829287568493
18.321912,0.0924479011473
18.811869,-0.038269773972300004
18.984,0.015347297188500001
19.45755,-0.0768496764274
19.913324,-0.0481305597895
20.334,0.0455635632546
21.5606,0.012331922293200001
21.8756,-0.016140490865799998
22.00599,-0.0116628022013
22.1056,-0.0252548325982
22.3056,-0.009357034362129998
22.5656,-0.0208772051701
22.7056,0.015611232073600002
23.370929999999998,-0.0404933807738
23.6256,-0.016140490865799998
23.745426000000002,0.0769728372888
24.149488,-0.0739794354062
24.2556,-0.00864174481281
24.3556,0.00845125426723
24.7856,0.0592611942096
25.135004000000002,0.012982251987100001
25.2256,-0.00725786775042
25.4956,-0.0739794354062
25.6056,0.013926878854200003
27.2919,-0.020266669860700002
27.776766,0.0181732002867
27.8869,-0.031755779126499996
28.1669,-0.040335830492800005
28.266323,-0.0365433097152
28.4869,-0.0470840493123
28.7369,-0.00864174481281
28.854371999999998,-0.0561114513794
29.387381,0.0033178448237399997
29.474285,-0.00864174481281
29.5869,-0.021683428793099997
30.2955,-0.0404933807738
30.547531,-0.023500949924599997
30.734243,-0.0580682357633
31.393568,0.0181732002867
31.6005,-0.0026380567281799995
32.1305,-0.084466981592
32.2305,-0.040335830492800005
32.286282,-0.08808684360710001
32.6005,-0.007437219010140001
33.3989,-0.0208772051701
33.5239,-0.040367349265400004
33.7639,-0.057840926111900004
34.0339,-0.012909788180799998
34.4139,0.0183242670993
35.2576,-0.057840926111900004
35.463054,0.0183242670993
35.875818,0.074290493106
36.3626,-0.00535020365091
37.1861,0.012982251987100001
37.3111,-0.047321964996800005
37.6311,-0.0644691262183
37.8911,0.0132188518619
39.6076,0.0181732002867
39.790912,-0.056475248704900005
40.1026,-0.057840926111900004
40.2726,-0.0224926348189
40.9426,-0.0208772051701
41.0526,-0.00864174481281
41.1126,0.025640276583699998
41.934157,-0.0404933807738
42.0826,0.0181732002867
42.24293,0.0144813174041
42.6126,-0.0789204490038
42.728792,-0.00183564667519
42.837771000000004,-0.057840926111900004
43.023943,0.0183242670993
43.346338,-0.017353297974300002
43.7926,-0.0789204490038
44.39,-0.016140490865799998
44.589121999999996,-0.017974112549499998
44.945,-0.0285635827795
45.7387,0.005104386344300001
45.909514,-0.010101496598600001
46.212918,-0.0249130770866
46.6737,-0.0261582065778
46.810016,-0.017353297974300002
47.2937,0.0101576700351
47.4437,-0.040335830492800005
47.557603,-0.025818851363599998
49.1301,-0.057840926111900004
49.3151,0.0183242670993
49.6651,-0.0617440001588
49.828873,-0.0252548325982
50.0351,0.0033178448237399997
50.1451,-0.040335830492800005
50.24281,-0.025818851363599998
51.1087,0.012982251987100001
51.50285,-0.056475248704900005
51.7537,-0.040335830492800005
51.8137,-0.0571073440587
52.1937,-0.0472202793635
52.8537,0.0556192774595
53.554552,-0.012236441313399998
53.66728199999999,-0.037570894189
55.0851,0.0181732002867
55.582778000000005,0.012331922293200001
55.887451,-0.0327579668587
56.1001,-0.00864174481281
56.254090000000005,-0.0167840695293
56.7801,0.0033178448237399997
56.8701,-0.00864174481281
56.9501,-0.0571073440587
57.2401,-0.0472202793635
58.1201,-0.020266669860700002
58.3701,-0.0161965786109
58.5101,-0.00864174481281
58.6001,0.025640276583699998
59.1701,0.00503513864593
59.3201,-0.0117433758605
60.6116,-0.016140490865799998
60.7366,-0.00999291107687
61.1666,-0.0139411636846
61.3366,-0.0208772051701
61.4266,-0.027874617200599996
61.691662,-0.0276936386826
61.9866,0.0243206406585
