onset,amplitude
0.1132,0.0207141613801
0.7282,0.0125775381669
0.919408,0.0378316428481
1.024887,0.031067189488900002
1.1582,-0.0142330444518
1.464064,0.033868759075799997
1.671187,0.0157916598394
2.3421,0.0378316428481
2.480433,0.0205200546152
2.6871,0.0743946859156
2.851486,-0.013885756266900001
3.723461,0.019825549033700002
4.2971,-0.0178669265547
4.3571,0.0743946859156
4.4371,-0.012313854370600001
4.7253050000000005,-0.018811280366599997
4.9471,-0.0247252811265
5.053069,-0.0976950404964
5.634385,-0.0180211108212
6.2471,0.0223538746856
6.8271,-0.054073127456499996
7.2771,0.00734689084104
7.5671,0.014068446265200001
9.247,0.039249327739499996
9.432,0.00605065938375
9.754797,0.0743946859156
9.812000000000001,0.0343696281722
10.176363,0.0668671438465
10.875705,0.045717687449900006
11.486811999999999,0.0743946859156
11.592,0.016428382617799997
11.999880000000001,0.0202916830276
13.1444,-0.014287650151799999
13.343573000000001,0.054381056833499995
13.4694,0.0743946859156
13.5094,-0.0171096199048
13.899992999999998,-0.0177119799143
13.9994,-0.0247252811265
14.0794,0.00116453362055
15.8604,0.039249327739499996
16.023198,-0.0684122908434
16.263999,-0.0178669265547
16.3654,-0.0247252811265
16.436526999999998,-0.012313854370600001
17.219,0.0343696281722
17.584,0.0463724597836
18.321912,0.07203421597569999
18.811869,-0.028104282991
18.984,0.0271523467353
19.45755,-0.0330452844497
19.913324,-0.030511302943799997
20.334,0.00790433695907
21.5606,0.0364062576789
21.8756,0.0130796501329
22.00599,-0.0115387180514
22.1056,-0.0021492398586799998
22.3056,0.05686883443659999
22.5656,0.10481280524900001
22.7056,-0.00569521357478
23.370929999999998,0.041944710258099996
23.6256,0.0130796501329
23.745426000000002,0.0376767363934
24.149488,-0.123728499805
24.2556,-0.0247252811265
24.3556,-0.0142330444518
24.7856,0.0392487037419
25.135004000000002,0.039249327739499996
25.2256,0.0230547436737
25.4956,-0.123728499805
25.6056,0.0140902402299
27.2919,0.0146561373309
27.776766,0.0378316428481
27.8869,0.0108693392713
28.1669,0.0743946859156
28.266323,-0.0663424566187
28.4869,-0.018811280366599997
28.7369,-0.0247252811265
28.854371999999998,0.0409433965355
29.387381,-0.0177119799143
29.474285,-0.0247252811265
29.5869,-0.027801990877
30.2955,0.041944710258099996
30.547531,-0.0178669265547
30.734243,0.0481671729269
31.393568,0.0378316428481
31.6005,0.054065266592
32.1305,0.029652945272300002
32.2305,0.0743946859156
32.286282,0.0762858756283
32.6005,0.104433259134
33.3989,0.10481280524900001
33.5239,0.009867399417950002
33.7639,0.030649780838
34.0339,0.035973449300300005
34.4139,0.00116453362055
35.2576,0.030649780838
35.463054,0.00116453362055
35.875818,-0.0704992600523
36.3626,0.00520405768719
37.1861,0.039249327739499996
37.3111,0.027630038883599998
37.6311,0.0342802562701
37.8911,0.031749104353400004
39.6076,0.0378316428481
39.790912,0.00605065938375
40.1026,0.030649780838
40.2726,0.023666402921099998
40.9426,0.10481280524900001
41.0526,-0.0247252811265
41.1126,0.0194606305375
41.934157,0.041944710258099996
42.0826,0.0378316428481
42.24293,-0.0208819777121
42.6126,-0.0209235477401
42.728792,0.0027344783905300005
42.837771000000004,0.030649780838
43.023943,0.00116453362055
43.346338,0.043653270089999995
43.7926,-0.0209235477401
44.39,0.0130796501329
44.589121999999996,-0.0467317109731
44.945,0.00346922940865
45.7387,-0.0254182362206
45.909514,0.047104542192699994
46.212918,-0.036652534132
46.6737,0.0367019944841
46.810016,0.043653270089999995
47.2937,-0.0335352733138
47.4437,0.0743946859156
47.557603,0.015663305966299997
49.1301,0.030649780838
49.3151,0.00116453362055
49.6651,0.031067189488900002
49.828873,-0.0021492398586799998
50.0351,-0.0177119799143
50.1451,0.0743946859156
50.24281,0.015663305966299997
51.1087,0.039249327739499996
51.50285,0.00605065938375
51.7537,0.0743946859156
51.8137,0.0343696281722
52.1937,0.0668671438465
52.8537,0.0611695854741
53.554552,-0.0365951662932
53.66728199999999,-0.012315826853700002
55.0851,0.0378316428481
55.582778000000005,0.0364062576789
55.887451,0.0016136184404
56.1001,-0.0247252811265
56.254090000000005,0.0105911307904
56.7801,-0.0177119799143
56.8701,-0.0247252811265
56.9501,0.0343696281722
57.2401,0.0668671438465
58.1201,0.0146561373309
58.3701,0.00805197784484
58.5101,-0.0247252811265
58.6001,0.0194606305375
59.1701,0.0453498402877
59.3201,0.030858280389400004
60.6116,0.0130796501329
60.7366,0.0227955974872
61.1666,0.041813052289
61.3366,0.10481280524900001
61.4266,0.0309682668372
61.691662,-0.0033483860920300004
61.9866,-0.0721099250098
63.5938,0.030649780838
63.803266,0.00116453362055
64.151662,-0.0704992600523
64.512325,-0.00513214568298
64.953953,0.027630038883599998
65.2788,0.0342802562701
65.5488,0.031749104353400004
67.1403,-0.0247252811265
67.2053,0.0194606305375
67.79406800000001,-0.0127287543347
68.20103399999999,0.00346922940865
68.2853,0.10481280524900001
68.449442,0.00217029113792
68.734847,-0.0345230903865
69.2453,0.0379117124892
