onset,amplitude
0.1303,-0.00850231051752
0.5752,-0.09034801260500001
1.0894,-0.054045357259999996
1.1694,-0.0067803413917
1.4194,0.00928347109803
1.8741,-0.030362111722200002
2.7574,-0.00850231051752
3.2023,-0.09034801260500001
3.6018,-0.054045357259999996
3.7118,-0.0067803413917
4.2115,0.09112845423139998
5.2197,-0.0657316049122
5.3797,-0.006446382254100001
5.4297,-0.00410519069042
5.9397,0.09112845423139998
6.0397,0.0338616544141
6.4797,0.142316425998
6.9597,0.0487175674789
7.0897,-0.0406836339087
7.2197,-0.0425375878479
7.3697,-0.024537489528799996
7.9797,0.0676385348233
8.1197,-0.00907512143898
8.6097,-0.000145012046254
9.1583,0.039920369561300004
9.6673,0.0386574267999
9.8273,-0.0668608106645
10.1673,0.014733043701799998
10.4173,0.0374346796647
10.6573,0.0247905793
10.7273,-0.00410519069042
11.5073,-0.04445875334
11.5973,-0.0130978192082
11.7173,0.0386574267999
11.8673,0.011479912899499999
12.2073,0.028936540567200002
12.5073,-0.0116621454306
12.5773,-0.0067803413917
12.8873,0.00042305993959500005
12.9773,-0.00907512143898
13.2573,-0.0611267983729
13.7006,0.022893741653900002
14.7086,0.0241600641425
14.7486,0.021832901622599998
15.0086,0.0386574267999
15.3886,0.161175255846
15.9286,-0.0292771183718
16.5377,-0.0564436895086
16.6377,-0.0067803413917
16.8477,0.00928347109803
17.3226,-0.030362111722200002
17.9914,0.00838397051312
18.0314,0.0
18.0914,-0.00410519069042
18.2814,0.024264410044299998
18.5814,0.042106208793099995
18.9812,0.0067523471290499995
19.4505,-0.054045357259999996
19.5405,-0.0067803413917
20.3905,0.09112845423139998
20.9505,-0.059782865177999994
21.0605,-0.0102592808584
21.3005,-0.0284904253632
22.2388,-0.007642288824550001
22.718000000000004,0.0386574267999
23.028000000000002,0.015160388579299999
23.418000000000003,-0.0024012580989299995
23.638,-0.00499486178097
24.058000000000003,-0.0563370068486
24.218000000000004,-0.0018263140541500001
24.5421,-0.04445875334
25.7099,-0.0130978192082
25.8999,0.041187263594
25.9899,0.00749379823966
26.1599,0.018397387799799998
26.3599,0.00749379823966
26.5699,-0.0136723826052
26.6599,-0.0067803413917
26.9999,-0.0024012580989299995
27.2599,-0.00499486178097
27.7439,-0.0563370068486
28.5374,0.0386574267999
28.6674,-0.0009247371754330001
28.7874,0.00749379823966
29.1274,0.022893741653900002
29.2174,0.0386574267999
29.4774,0.014340131353799999
29.5974,-0.0136723826052
29.7619,0.0312572326791
31.6892,0.013001558975799998
32.0036,-0.0067803413917
32.2336,0.00928347109803
32.5736,-0.030362111722200002
32.7836,-0.054045357259999996
32.8936,-0.00907512143898
33.4181,0.058348489568800004
34.0719,0.0238912243818
34.2819,0.018397387799799998
34.5319,-0.0425375878479
34.9119,-0.0024012580989299995
35.1619,-0.00499486178097
35.5619,-0.0563370068486
35.6419,-0.00907512143898
35.9919,0.024833525555500002
36.1119,-0.0035797814948
36.2819,0.018397387799799998
36.6913,0.039344081450400005
37.3951,0.018397387799799998
37.4651,0.0741259428683
37.7851,0.0368458836825
38.1351,0.0374822227592
38.6651,0.0176734928182
38.9251,0.004233391853480001
38.9551,-0.00410519069042
39.3051,0.0402237854039
39.4351,0.0013546393194400002
39.8051,0.000312750032177
40.2394,-0.017595202770599998
41.5494,0.027470766395299998
41.7294,-0.026461752147
41.9594,-0.029702490018799998
42.1194,-0.0067803413917
42.5094,0.030749984209599998
42.7694,-0.021664390986200002
43.0994,0.105794703393
43.2394,0.0107080658976
43.8394,-0.07453515974239999
43.9194,0.0113689698599
44.0194,-0.0067803413917
44.5582,0.0168240246982
44.9926,-0.0130978192082
