onset,amplitude
0.19,0.0627758307929
0.3,0.0403483008206
0.79,0.0260871300825
0.93,0.0613859964625
1.01,0.0029069829836900003
1.28,-0.06339567558180001
1.9143,-0.049174852492
2.5338,0.034667784268400004
2.9238,-0.0390269291174
3.2138,0.0327964760948
3.3038,-0.036029949966
3.4938,0.0026562046864099997
3.8938,0.0629019021319
4.0938,-0.0319330181379
4.1838,0.0029069829836900003
4.9738,-0.00891922585325
5.5738,-0.008963165769030002
5.6938,0.008607285555389999
6.1638,-0.058407064342800005
6.9338,-0.0742906522624
7.4038,-0.00824873693503
7.6338,-0.00202747204516
7.9838,0.0670508580888
8.0738,-0.036029949966
8.4214,-0.07902747059830001
9.4402,0.008607285555389999
9.7002,0.046686062613699994
10.1402,-0.0744850489477
10.3902,0.0192811745015
10.5002,0.059104204745699995
10.5902,0.0029069829836900003
11.0602,-0.032982537612
11.1802,-0.0031874693520399996
11.4841,-0.00985978898293
12.6817,0.049625375217
13.1667,-0.0302489933812
13.4761,0.00618466066539
13.870999999999999,-0.027752979873000003
14.5247,0.0403483008206
14.6647,-0.0068446419600699995
14.7147,-0.036029949966
15.1947,0.0122027983704
15.5347,0.00457634663779
15.6047,-0.00500335204259
16.2142,0.0405338520962
16.9379,0.049625375217
17.4828,-0.0302489933812
18.0221,-0.027752979873000003
18.1621,0.0029069829836900003
18.7369,0.0405338520962
19.7199,0.049625375217
20.2399,-0.0302489933812
21.1879,0.049625375217
21.7279,-0.0302489933812
22.6263,0.049625375217
23.0262,-0.0302489933812
24.7025,0.0029069829836900003
24.9525,-0.06339567558180001
25.4525,-0.049174852492
25.8125,0.0549299204436
25.9025,-0.0742906522624
26.156999999999996,0.008791317533979999
26.9207,0.030747049106799998
27.1207,0.046686062613699994
27.5307,-0.0182328798453
27.9207,-0.0144923754323
28.1307,0.0552535764446
28.3307,-0.00248771968444
28.7299,0.0192212367148
29.7231,0.00204414776685
29.9531,-0.0156268476346
30.2681,0.0386631982879
30.6674,0.00618466066539
30.9874,-0.0247573034999
31.1374,0.008791317533979999
31.677,0.041058221022099994
32.3756,0.0543978959798
32.4356,-0.0300223844302
33.3606,0.0405338520962
33.7948,0.0029069829836900003
34.2548,0.0405338520962
34.6197,-0.027752979873000003
35.1885,0.0543978959798
35.2485,-0.0300223844302
36.0984,0.0405338520962
36.6523,0.0543978959798
36.7423,-0.0300223844302
37.4523,0.0405338520962
38.1011,0.0543978959798
38.2711,-0.0300223844302
38.9161,0.0405338520962
40.5133,-0.027570711664100002
41.0125,-0.027752979873000003
41.1025,0.0029069829836900003
41.3525,-0.06339567558180001
41.8522,-0.049174852492
42.6556,0.008607285555389999
42.7556,0.00618466066539
43.2756,-0.0177628127253
43.6056,0.0252529441948
44.0556,0.06346723889190001
44.6751,0.00450477042446
45.7682,-0.00248771968444
46.1582,0.0192212367148
46.3982,0.0116990775446
46.7082,-0.006836247773399999
46.8082,-0.022898027593099998
46.9982,0.0613859964625
47.3282,-0.0182092114708
47.5382,-0.0068446419600699995
47.6782,0.0029069829836900003
48.0282,-0.0324797009909
48.2682,-0.0183571944218
48.3882,-0.0031874693520399996
48.5482,-0.0133537078993
49.0282,0.0534906601563
49.1282,-0.00500335204259
49.2182,0.0029069829836900003
49.5982,0.024938906264
49.6982,0.008607285555389999
49.7982,0.008607285555389999
50.8682,0.0174583515972
51.0082,0.00248176787887
51.4482,-0.08509901677919998
52.0682,-0.036016230940800004
52.1582,-0.0031874693520399996
52.4982,0.008791317533979999
52.5982,0.046686062613699994
53.1682,0.142115759386
53.2582,-0.00500335204259
53.7082,-0.0183571944218
54.3182,0.027012405057900004
54.8607,0.0122027983704
55.8936,-0.0182092114708
55.9236,-0.0663278583665
56.0736,0.012099221917099999
56.4436,0.06346723889190001
57.0329,0.0528655397119
57.3174,0.00618466066539
57.5774,-0.027752979873000003
57.6774,0.059104204745699995
58.4074,0.015977762418
58.5074,0.0352408857708
58.8474,-0.0182092114708
59.1274,-0.00803811654481
59.5164,0.061274721091599996
60.2899,-0.0182092114708
60.3499,-0.0663278583665
60.8399,-0.017227008478999998
61.0399,0.008607285555389999
61.4743,-0.017227008478999998
61.9135,0.008607285555389999
62.3735,0.045294822496999995
62.4535,0.059104204745699995
62.8435,0.013073587591500001
62.9935,0.059104204745699995
63.3635,-0.0240600710305
63.5235,-0.0137669127505
64.0135,0.061953853191
64.2924,-0.0742906522624
65.0261,0.008607285555389999
65.1761,-0.00374439852732
65.2361,-0.0663278583665
65.4061,0.0626513692772
65.5661,0.059104204745699995
65.9861,0.045294822496999995
66.0961,0.059104204745699995
66.4061,-0.126844805415
66.5361,-0.0133537078993
66.7761,-0.0191389994523
66.9761,0.059104204745699995
67.3952,0.0108292640102
67.6946,0.059104204745699995
68.0846,0.0562805149273
68.6346,0.054612753693000005
69.0746,0.0015487937731700002
69.3546,0.0295675475396
69.5046,0.0352408857708
69.6246,-0.00374439852732
69.9846,0.0586735928663
70.0841,-0.00322423298741
70.7182,-0.0182092114708
70.9882,0.0663080344105
71.1882,0.0287443052997
71.4882,0.009911723712139999
71.9482,-0.0076894337126599994
72.0682,0.059104204745699995
72.4328,0.013073587591500001
73.5756,-0.019817906339900004
73.7156,0.00618466066539
73.9556,-0.027752979873000003
74.0956,0.059104204745699995
74.6056,0.015977762418
75.4189,-0.00374439852732
75.6689,0.0734369610236
75.7789,-0.00374439852732
76.0389,-0.0068446419600699995
76.5789,0.113951103201
76.8089,0.0864750060191
76.8489,-0.036029949966
77.3789,0.0192212367148
77.4789,0.0613859964625
77.6589,-0.0068446419600699995
77.8289,-0.0183571944218
77.9289,-0.0031874693520399996
77.9789,-0.036029949966
78.5181,0.0534906601563
79.102,0.008607285555389999
79.332,0.046686062613699994
79.502,-0.00374439852732
79.832,0.0626513692772
79.962,-0.0207778415615
80.032,-0.036029949966
80.502,0.019473962357
81.0768,-0.0551488460983
81.9953,0.0613859964625
82.1153,0.008607285555389999
82.3253,0.0158889957638
82.6353,-0.06885227689
83.3153,0.015934693012099998
83.4353,0.0613859964625
83.6553,0.0363357738721
83.7953,-0.0240219259203
83.9353,0.059104204745699995
84.0653,0.0158889957638
84.8253,0.0581167819515
85.0253,-0.0183571944218
85.4053,0.0137799010396
85.5353,-0.0207778415615
86.0253,0.0375077619215
86.4853,0.0324210321854
87.1326,-0.028822776949
87.9509,0.0613859964625
88.2409,0.0635966366636
88.2709,-0.00322423298741
88.5509,0.0145251250941
88.7009,-0.00070147418982
88.7309,-0.036029949966
89.0509,0.06346723889190001
89.4409,0.08909121755169999
90.0499,-0.049174852492
91.2076,0.008607285555389999
91.6176,-0.00890477513026
91.7776,-0.00500335204259
91.8476,0.0029069829836900003
92.4576,-0.0044380433262399994
92.5476,0.00618466066539
92.9676,-0.00955481585626
93.0576,0.059104204745699995
93.50200000000001,-0.0268933016017
94.9053,0.0403483008206
95.0653,-0.0068446419600699995
95.5553,-0.019817906339900004
95.7553,0.0613859964625
95.8453,0.0029069829836900003
96.2153,-0.158589836948
96.6444,0.0354869776765
97.4129,0.049625375217
97.8479,-0.0302489933812
98.2922,-0.027752979873000003
98.3722,0.0029069829836900003
98.8518,-0.158589836948
99.8049,0.049625375217
100.2799,-0.0302489933812
101.1441,0.00996548168584
101.2541,0.0029069829836900003
101.5041,-0.06339567558180001
101.9141,-0.049174852492
102.5583,0.050947130543800005
102.9724,0.00204414776685
103.3124,-0.019817906339900004
103.6524,-0.0066366152008299996
104.1624,-0.012466125643
104.3924,0.0627758307929
104.5724,-0.00803811654481
105.0419,0.00907664670039
105.7205,-0.00374439852732
105.7905,-0.051758106660900007
106.1005,0.053865961814199996
106.2954,0.0174583515972
106.7644,0.0029069829836900003
107.0844,0.043262828173099996
107.3444,-0.027752979873000003
107.8836,-0.045567925090500006
107.9936,0.0029069829836900003
108.2936,0.0253353877898
108.5683,0.0023839273359299996
109.7161,0.00204414776685
109.8861,-0.0156268476346
110.1711,0.0386631982879
110.8351,-0.0247573034999
110.9151,0.0029069829836900003
111.1151,-0.06339567558180001
111.5299,-0.049174852492
112.0538,0.0386631982879
112.1138,-0.0300223844302
112.3838,0.06346723889190001
112.8886,0.0174819443615
113.7568,-0.00374439852732
113.8168,-0.051758106660900007
