onset,amplitude
0.1303,-0.00554694472612
0.5752,0.0368658621242
1.0894,0.0367081743395
1.1694,-0.028050580872599998
1.4194,0.020515282851
1.8741,-0.0361896634976
2.7574,-0.00554694472612
3.2023,0.0368658621242
3.6018,0.0367081743395
3.7118,-0.028050580872599998
4.2115,-0.031472090165
5.2197,0.0127026143184
5.3797,0.036570981007699996
5.4297,-0.00632615821291
5.9397,-0.031472090165
6.0397,-0.00207388585498
6.4797,0.0205509470193
6.9597,0.013782627413099999
7.0897,-0.0412596780274
7.2197,0.028103938859
7.3697,0.00153340246869
7.9797,0.055169022881100004
8.1197,-0.012796216286299998
8.6097,0.006312346812419999
9.1583,-0.014263986122999998
9.6673,-0.014380816715
9.8273,0.052895377933099993
10.1673,0.0287012625565
10.4173,0.0133034148014
10.6573,0.0203385980575
10.7273,-0.00632615821291
11.5073,0.036535237366499995
11.5973,-0.0188679273768
11.7173,-0.014380816715
11.8673,0.0593352779534
12.2073,0.08297070987499999
12.5073,0.031685745896
12.5773,-0.028050580872599998
12.8873,0.0414380299985
12.9773,-0.012796216286299998
13.2573,-0.031032371624599996
13.7006,0.00221494572149
14.7086,-0.00608603708652
14.7486,0.0174077875547
15.0086,-0.014380816715
15.3886,-0.039438618125400005
15.9286,-0.043844832107699995
16.5377,0.0514229896545
16.6377,-0.028050580872599998
16.8477,0.020515282851
17.3226,-0.0361896634976
17.9914,-0.0412590519929
18.0314,0.0
18.0914,-0.00632615821291
18.2814,-0.008121676096260001
18.5814,0.00475469425155
18.9812,-0.0037916802762199995
19.4505,0.0367081743395
19.5405,-0.028050580872599998
20.3905,-0.031472090165
20.9505,-0.042591214661099996
21.0605,0.00220387787655
21.3005,0.040674176889
22.2388,0.00627346454991
22.718000000000004,-0.014380816715
23.028000000000002,0.08048613174319999
23.418000000000003,0.014778873474099999
23.638,0.0347825853396
24.058000000000003,0.0401351312847
24.218000000000004,0.08604689243239999
24.5421,0.036535237366499995
25.7099,-0.0188679273768
25.8999,0.0214922240604
25.9899,0.0160958280126
26.1599,0.00304630352102
26.3599,0.0160958280126
26.5699,-0.048695640387699995
26.6599,-0.028050580872599998
26.9999,0.014778873474099999
27.2599,0.0347825853396
27.7439,0.0401351312847
28.5374,-0.014380816715
28.6674,0.0142189617649
28.7874,0.0160958280126
29.1274,0.00221494572149
29.2174,-0.014380816715
29.4774,-0.00256040921229
29.5974,-0.048695640387699995
29.7619,-0.0398082730457
31.6892,-0.007736075994810001
32.0036,-0.028050580872599998
32.2336,0.020515282851
32.5736,-0.0361896634976
32.7836,0.0367081743395
32.8936,-0.012796216286299998
33.4181,0.05174563852919999
34.0719,0.020806070808700002
34.2819,0.00304630352102
34.5319,0.028103938859
34.9119,0.014778873474099999
35.1619,0.0347825853396
35.5619,0.0401351312847
35.6419,-0.012796216286299998
35.9919,0.0190442473303
36.1119,0.0152713252435
36.2819,0.00304630352102
36.6913,0.04910201727
37.3951,0.00304630352102
37.4651,0.0347932409798
37.7851,-0.014791691108299998
38.1351,0.0129037130055
38.6651,-0.025065009311500002
38.9251,-0.041651371820099994
38.9551,-0.00632615821291
39.3051,0.0158719951132
39.4351,-0.0294901683292
39.8051,0.038327116458499996
40.2394,1.8134032934e-05
41.5494,-0.0575532704758
41.7294,0.047433265399599994
41.9594,0.0535113686225
42.1194,-0.028050580872599998
42.5094,-0.0405532373875
42.7694,0.047337696533399996
43.0994,0.00445390304064
43.2394,-0.0396997915784
43.8394,-0.013547192233299999
43.9194,0.0237581664372
44.0194,-0.028050580872599998
44.5582,0.0526605651122
44.9926,-0.0188679273768
45.1026,0.00304630352102
45.1926,0.0347932409798
45.6026,0.0169801152134
45.7126,-0.012796216286299998
