onset,amplitude
0.5061,0.071500314848
0.8761,0.08993672582489999
1.2661,0.020913270875099997
1.6461,0.0737698394299
1.7561,-0.00028622671682
1.7861,-0.0269847742423
2.4806,-0.0356027724965
3.5292,0.0321097770326
3.7592,0.06836835214459999
3.9092,0.0153380387821
4.2392,0.034666464405400006
4.7092,-0.00661612755074
4.8492,0.0263840638973
4.9292,0.0142259693555
5.2092,-0.0115682381859
5.2692,-0.00949364811636
5.5092,-0.0362327592206
5.8992,0.0225959971644
6.1792,0.0396809920725
6.5792,0.0918228474282
6.7692,0.060447050239900005
6.8992,0.071500314848
7.1392,0.0451706547666
7.5492,0.0615133870426
8.0781,0.0764601827475
8.9612,0.0268815951614
9.4462,0.026680362788900003
9.8604,0.071500314848
10.0704,0.0451706547666
10.4404,0.0615133870426
10.6604,0.0127933757949
10.7804,-0.00028622671682
11.0301,0.010489261999700001
11.9083,0.0179162938621
12.3683,0.038810034766699995
12.5483,-0.012155861102499999
12.7183,0.014772074017600001
13.0779,0.0837351704992
14.6053,0.038929158774599994
14.8753,0.0240306670379
15.1753,0.0157671982861
15.5453,0.0006124538479330001
16.2453,0.031205124772999998
16.5253,0.031205124772999998
16.7853,0.031205124772999998
16.9053,0.0240306670379
17.1353,0.029509332173900005
17.3253,0.0006124538479330001
17.9641,0.00373642636948
18.6932,0.00373642636948
18.8732,0.0240306670379
19.1032,0.038929158774599994
19.4132,0.0006124538479330001
20.0128,0.00439980435527
20.6665,0.0268815951614
20.9664,0.026680362788900003
21.9754,0.00439980435527
22.2054,0.0240306670379
22.5854,0.029509332173900005
22.8354,0.0006124538479330001
23.1354,0.0076591704792100005
23.4854,0.0157671982861
23.7754,0.0076591704792100005
24.0554,0.0076591704792100005
24.1754,0.0157671982861
24.2954,0.0240306670379
24.5354,0.0179971960158
24.7254,0.0006124538479330001
25.1754,0.0076591704792100005
25.4644,0.009909419102360002
26.0633,-0.035052559967
26.2633,0.0438105820094
26.3533,-0.00028622671682
26.5433,0.0196676964724
26.6033,-0.00527041583904
26.9183,0.025529998897
27.5574,0.0076591704792100005
27.9674,0.0179971960158
28.1274,0.0240306670379
28.5474,0.031205124772999998
28.8574,0.0006124538479330001
29.1874,0.014458352390600001
29.4574,0.0197645017599
29.6174,0.113049685846
30.2671,0.113049685846
31.2853,-0.0211416425257
31.5553,0.0263840638973
32.2253,-0.00370911856534
32.7053,0.031205124772999998
33.2153,0.0197853971724
33.3053,0.0240306670379
33.5853,0.0197645017599
34.2353,0.0636879128194
34.8553,0.0179971960158
35.2653,0.0197853971724
35.6153,0.0076591704792100005
35.7653,0.0157671982861
36.4753,0.0188554085221
36.8753,0.029509332173900005
37.2253,0.0197853971724
37.5253,0.014458352390600001
37.8091,0.0197645017599
39.4059,0.031205124772999998
39.7059,0.0197853971724
40.0559,0.0636879128194
40.3906,0.022465780142200003
42.2719,0.0349743732775
42.3819,-0.0006954643071649999
42.6219,-0.00165369596177
42.9219,0.0147070410301
43.9999,0.031205124772999998
44.2699,0.0197853971724
44.4099,0.0240306670379
44.5999,0.0197645017599
45.0299,0.0636879128194
45.0599,0.0700772801596
45.0899,0.0700772801596
45.2599,-0.035507940766500004
46.0899,0.038194840913199996
46.3744,0.00823565332791
46.7585,0.0700772801596
46.8485,0.020178220543700002
47.0385,0.034666464405400006
47.2585,0.015323126553
47.5933,0.0132698897849
48.1172,0.0700772801596
48.1872,0.00747716498988
48.2272,-0.0269847742423
48.4272,0.06836835214459999
48.4972,0.07257634886910001
49.1819,-0.0102890238548
49.4763,0.0700772801596
49.6663,0.0240097211998
49.7063,-0.00949364811636
49.9863,-0.051738495137099993
50.3663,-0.036655842832
50.5363,0.0241654630695
51.1759,-0.046899459578
52.1139,0.0157671982861
52.2539,0.0240306670379
52.5039,0.031205124772999998
52.7839,0.0006124538479330001
53.6786,0.029509332173900005
54.133,0.031205124772999998
54.393,0.0197853971724
54.533,0.0240306670379
54.703,0.0197645017599
55.133,0.0636879128194
55.4278,0.022465780142200003
56.1271,-0.117641418941
56.2271,0.071500314848
56.4471,0.0451706547666
57.1971,0.0615133870426
57.3371,-0.0009722625858180001
57.5771,0.008383428923569998
57.9171,-0.030547268715400002
57.9871,0.0691735705441
58.1771,0.0396809920725
58.5871,0.0711366416109
58.7871,0.055171359637000005
58.9871,-0.0170895935071
59.0871,0.07257634886910001
59.1371,-0.0269847742423
59.7071,-0.0878861768286
59.9071,-0.015847458114100002
60.0271,0.0142259693555
60.1171,0.008383428923569998
60.3671,-0.00281675901932
60.5597,-0.00527041583904
61.348,0.071500314848
61.898,-0.0356027724965
62.188,0.033553654918800004
62.368,0.0396809920725
62.6377,0.0918228474282
63.9252,0.048504224080400005
63.9852,0.071500314848
64.2852,0.03910011603230001
64.5252,0.020599386083900002
64.7952,0.0267339352428
64.9752,0.0263840638973
65.0252,0.0700772801596
65.1252,-0.035507940766500004
65.3252,0.0635618150618
65.4352,0.0347558189308
65.6052,0.0321097770326
66.1052,0.020913270875099997
66.1852,0.0700772801596
66.2452,-0.035507940766500004
66.7652,-0.029260706076000002
66.9952,0.0101710867876
67.5052,0.040155802350400005
67.7452,0.038929158774599994
68.2392,-0.026833063297299998
69.0577,0.071500314848
69.2277,0.045379296600800006
69.4377,0.0438105820094
69.6077,0.0153380387821
69.8677,0.0076591704792100005
70.0077,0.0157671982861
70.3077,0.0267339352428
70.5777,0.0432380775961
70.7677,0.0416414597444
71.1177,-0.029333775354499998
72.0677,0.0159723514217
72.1877,-0.0009722625858180001
72.4777,0.127850463491
72.7077,0.041550271414
72.9777,0.044971327620199994
73.3077,-0.06350971501130001
73.5667,0.0438445412255
74.1006,0.0142259693555
74.2806,0.0439524913706
74.3906,0.071500314848
74.5906,-0.000332547650688
75.0006,-0.00460097238994
75.4855,-0.00119650010119
76.0045,0.0240306670379
76.1245,0.0700772801596
76.3645,0.0439524913706
76.6445,0.020599386083900002
77.2145,0.0185911965055
77.2845,0.0691735705441
77.3345,-0.0269847742423
77.6743,0.08126650062410001
78.4476,0.071500314848
78.6976,0.0865818727351
78.8976,0.0438105820094
79.0276,0.0153380387821
79.3376,0.024455934664400002
79.5576,0.0267339352428
79.8376,0.0432380775961
80.0076,0.0416414597444
80.0776,0.024300297837799998
80.4376,-0.129008392458
80.5376,0.07257634886910001
81.1822,-0.0679522612743
81.6862,0.0700772801596
81.8662,0.0240097211998
81.8962,-0.00949364811636
82.0262,-0.0101845978757
82.2462,-0.06233574564069999
82.90100000000001,-0.092079924813
83.2004,0.0700772801596
83.3704,0.0240097211998
83.4104,-0.00949364811636
83.5204,0.020178220543700002
83.9004,0.0438105820094
83.9804,-0.00028622671682
84.3004,-0.0099001680136
84.7,0.0035063163558
85.1591,0.0700772801596
85.2191,0.00747716498988
85.2691,-0.0269847742423
85.4491,0.06836835214459999
85.5191,0.07257634886910001
86.1587,-0.0102890238548
87.1172,0.071500314848
87.4872,0.11307388146
87.863,0.0438105820094
88.1272,0.0396483246574
88.2872,0.0321097770326
88.4372,-0.0152605997234
88.6817,-0.00527041583904
89.2805,0.0700772801596
89.4205,0.0153380387821
89.7505,-0.0339324986904
90.3699,-0.0211416425257
91.0537,0.031205124772999998
91.4437,0.0197853971724
91.5637,0.0240306670379
91.9437,0.0197645017599
92.5588,0.0636879128194
93.30799999999999,0.00240743480815
93.428,0.07257634886910001
93.9177,0.022465780142200003
94.9356,0.071500314848
95.5256,-0.0356027724965
96.1956,0.08132723229450001
96.3056,0.0263840638973
96.4656,0.0147070410301
96.6556,0.0153380387821
96.9056,-0.035052559967
97.2156,0.09351754940269999
97.3456,0.07257634886910001
97.6156,0.037235642489699995
98.0456,0.100358600319
98.1656,0.0691735705441
98.6195,0.115586375585
99.8779,0.00240743480815
