onset,amplitude
0.3151,0.0664446472889
0.6551,0.00132505960452
1.1951,0.0681598006901
1.2851,0.007092303552720001
1.3951,-0.036760912647
1.9051,-0.049965100104700004
2.0151,0.0272643436352
2.1251,-0.036760912647
2.8851,-0.010094233905799999
3.0951,0.0317007473313
3.2851,0.00759019704112
3.7444,0.0312535437356
4.2287,0.0317007473313
4.3987,0.00759019704112
4.9687,0.0388513964142
5.2687,0.0317007473313
5.4287,0.00759019704112
5.9279,0.029330799855999998
6.4272,0.0317007473313
6.7772,0.00759019704112
7.037000000000001,0.026478554036900002
7.4814,0.0317007473313
7.6614,0.00759019704112
8.0414,0.028955305186799996
8.1514,-0.015290056688099999
8.7414,0.0317007473313
8.9814,0.0317007473313
9.3757,-0.014210784693
10.3146,0.0148698549887
10.4646,0.0664446472889
10.9146,0.007862602701979998
11.1446,0.0283650026413
11.6546,-0.00489576882154
11.8646,0.0573114046392
12.0546,0.018438977582400002
12.3446,-0.00106744173851
12.699000000000002,-0.00143147404373
13.927,-0.036760912647
14.347000000000001,0.017064781068
14.547,0.00519448860624
14.767000000000001,0.053300454528700004
15.277000000000001,-0.09546242203639999
15.507,0.0283650026413
15.547,-0.012881837759799999
15.985999999999999,-0.0718059735492
16.7993,-0.036760912647
16.9793,-0.0718059735492
17.2993,0.053300454528700004
17.7093,0.035052764402900005
18.2793,-0.0616376258294
18.4093,0.007092303552720001
18.8393,-0.046157595572699994
19.0393,-0.015290056688099999
19.1793,-0.0302598123123
19.3193,0.0368523598389
19.3993,-0.012881837759799999
20.3293,-0.0397085604585
21.0893,-0.005950609013520001
21.2793,0.0115258585558
21.9293,0.0157454889218
22.3017,0.00873715547435
23.3799,-0.015274397419200001
23.9838,0.00791004477275
24.2538,0.000679896181293
24.3038,-0.012881837759799999
24.9338,0.12491092902899999
25.5538,0.0746299880462
25.6338,-0.036760912647
25.9838,-0.0718059735492
26.0938,0.0618440708435
26.2138,0.0664446472889
26.5138,0.0143461927384
26.8438,0.052816233407699996
26.9438,0.0272643436352
27.0338,-0.036760912647
27.2338,-0.058158993234699995
27.7019,-0.0174566052659
28.4805,-0.015290056688099999
28.5405,-0.036760912647
28.7805,-0.058158993234699995
29.1605,-0.0174566052659
29.4205,-0.032342607842
29.9551,0.0681598006901
30.7436,-0.0561039294367
31.2136,0.0030718451486999995
31.2836,0.0664446472889
31.7836,0.0373546455799
31.8836,0.0560550320529
32.0136,0.0618440708435
32.1036,0.0664446472889
32.1636,0.0
32.3836,0.0039365250720400004
32.7036,-0.005531135015399999
32.8736,0.0560550320529
33.3626,0.044527008494
34.3859,0.0664446472889
34.6159,-0.040528912262400005
34.6759,-0.010887180918700001
34.9659,-0.011688921165799998
35.2259,-0.016015684180900002
35.3259,0.0735995454722
35.9403,-0.09262672118370001
36.3395,-0.036760912647
36.6895,-0.06691716138119999
36.8695,0.00219454576949
37.1695,-0.0397085604585
37.4395,-0.018990409713000003
38.2539,0.00465330778169
38.6183,0.018438977582400002
39.0283,0.0573114046392
39.2783,0.0059137166171
39.5583,-0.0503986582628
39.6583,0.017273363058900003
40.3825,0.0600779559265
41.6807,0.0855169771573
41.8107,0.0148698549887
41.9707,-0.016015684180900002
42.0707,0.00788890949135
42.2307,0.00773941352978
42.5507,0.0073183768221
42.7007,0.00831729139465
43.1253,0.0419353436722
43.5497,-0.0599536705696
43.6497,-0.036760912647
43.9697,-0.0718059735492
44.4197,0.021471937001200002
44.6197,0.053300454528700004
44.9397,-0.0397085604585
45.3197,-0.0125823582998
45.4097,0.018438977582400002
45.9397,-0.016382440006
46.1497,0.0364797037989
46.4197,-0.0718059735492
46.5997,-0.0019237819292200003
47.308,0.0200592027596
48.5454,-0.036760912647
48.7854,-0.058158993234699995
49.2054,-0.0174566052659
49.4554,0.0196797962748
49.8154,0.0129294696267
49.9554,0.07572571141619999
50.0954,0.0735995454722
50.1254,-0.012881837759799999
50.5154,0.0508964712685
50.6154,0.018438977582400002
51.0347,0.0100128911423
51.4739,0.0239689906585
51.5639,-0.036760912647
52.0739,-0.0685768357089
52.2439,0.053300454528700004
52.8839,0.0371565351075
53.2739,0.0985022692824
53.5939,-0.0019237819292200003
53.7639,0.0283650026413
53.8939,-0.036760912647
54.7839,0.013034801383700001
55.0939,-0.0302598123123
55.5771,-0.0452827539626
56.201,0.0148698549887
56.341,0.0664446472889
56.881,0.023292875890900004
57.451,0.0163304664577
58.131,-0.015290056688099999
58.471000000000004,-0.00395857464508
58.581,0.0664446472889
58.781000000000006,0.053300454528700004
59.381,-0.0356708172469
59.531000000000006,0.0664446472889
60.0348,0.0480495546691
60.7634,0.0146535815826
60.9034,0.00219454576949
