onset,amplitude
0.2458,-0.05159905297259999
0.3558,-0.0342913573438
0.7558,0.07907896077210001
0.9858,0.06783914113339999
1.5758,-0.0338763446903
1.9658,0.0410553076566
2.0758,0.022628792124999998
2.1458,-0.0342913573438
2.54,-0.0280821413014
3.1492,0.0030774099089
3.6492,-0.039388167539499995
3.7392,-0.010850694496799998
3.8292,-0.0342913573438
4.0792,-0.017049868309100002
4.5492,0.00346159333705
4.7292,0.0
5.0592,0.00201089145319
5.2592,-0.031935919818500004
5.6492,-0.0662147316544
5.8292,0.022628792124999998
5.9927,0.0168269355495
7.1006,-0.0150464137306
7.4406,-0.00976375414501
8.0106,-0.0584820368112
8.6206,-0.0361007813498
9.0506,0.0126968583021
9.4406,0.0700423233772
9.6306,-0.0029215386404899996
9.8306,0.022628792124999998
10.1306,-0.0404353281549
10.3906,-0.0383850478732
10.5306,0.0168328027841
10.6306,-0.0404353281549
10.8606,-0.031935919818500004
10.9406,-0.0342913573438
11.4406,0.038312034221600004
12.0106,-0.010850694496799998
12.0406,0.0371605969314
12.1506,-0.020954153928200003
12.7406,-0.09032467461089999
13.4706,0.025005130252299997
13.5906,-0.05159905297259999
13.6206,0.0371605969314
14.148,-0.0285433686967
15.3656,0.0168328027841
15.4456,0.0371605969314
15.8656,-0.0280821413014
16.0856,-0.015429853682500001
16.895,-0.029408323262400005
17.3244,0.025093782859299998
17.4844,0.0136147457702
17.6044,-0.0404353281549
17.7744,0.0359202947169
18.4744,0.00825220240886
18.9087,-0.017439574826099997
19.8866,0.0371605969314
20.2566,-0.0280821413014
20.4766,-0.015429853682500001
20.8566,-0.0167815768869
20.9766,-0.0404353281549
21.5712,0.0019093957228599999
22.8491,0.012856666547999999
23.3591,0.00825220240886
23.4691,-0.015172339014299999
23.6791,0.011944704357499999
24.3789,-0.0354398734617
25.4976,-0.04547092844219999
25.8476,0.012856666547999999
26.2476,0.00825220240886
26.3576,-0.015172339014299999
26.5476,0.011944704357499999
27.0821,-0.0354398734617
28.2797,-0.043891802389099996
28.3297,-0.047103968233400004
28.4497,-0.0342913573438
28.9797,-0.0354398734617
29.3697,0.0030903220282399997
29.8046,0.025093782859299998
30.8224,0.00716715024755
31.1024,0.00047234839426099997
31.1824,0.013511008815799998
31.2424,0.0106642537069
31.4024,-0.0342913573438
31.9074,-0.023293378095400004
32.2019,0.00716715024755
32.3919,-0.031935919818500004
32.7019,-0.009231548037430001
33.0619,0.0650228576531
33.4219,-0.005221364484
33.5419,0.022628792124999998
34.0519,0.0712596325448
34.1619,0.0371605969314
34.5419,-0.0219527488033
