onset,amplitude
0.2458,-0.0427337894981
0.3558,0.061377898571
0.7558,0.0808994488172
0.9858,0.0466532917503
1.5758,0.031930833283799996
1.9658,-0.004480913625670001
2.0758,-0.0613445331455
2.1458,0.061377898571
2.54,0.005645763560020001
3.1492,0.0431578549784
3.6492,0.0694487348975
3.7392,0.0922511927803
3.8292,0.061377898571
4.0792,-0.0157584050073
4.5492,-0.0214912999346
4.7292,0.0
5.0592,0.019392706617
5.2592,0.036077967381800004
5.6492,0.0838991783961
5.8292,-0.0613445331455
5.9927,-0.0456395243767
7.1006,-0.0223027993895
7.4406,-0.0399434134873
8.0106,-0.0550119041192
8.6206,0.07189633520989999
9.0506,-0.0303738935346
9.4406,0.050596648439400004
9.6306,-0.00950477088769
9.8306,-0.0613445331455
10.1306,0.024752192969299997
10.3906,0.014883129454900001
10.5306,-0.0133008338659
10.6306,0.024752192969299997
10.8606,0.036077967381800004
10.9406,0.061377898571
11.4406,0.0407492245135
12.0106,0.0922511927803
12.0406,0.08143296327560001
12.1506,0.004886402055359999
12.7406,0.024888429969799997
13.4706,0.0623823104725
13.5906,-0.0427337894981
13.6206,0.08143296327560001
14.148,-0.00829174072486
15.3656,-0.0133008338659
15.4456,0.08143296327560001
15.8656,0.005645763560020001
16.0856,-0.0964576333015
16.895,-0.0524167214903
17.3244,0.0193656883525
17.4844,-0.0285398511344
17.6044,0.024752192969299997
17.7744,-0.0777257058025
18.4744,0.0384077935143
18.9087,-0.0408873836687
19.8866,0.08143296327560001
20.2566,0.005645763560020001
20.4766,-0.0964576333015
20.8566,0.0385537747506
20.9766,0.024752192969299997
21.5712,-0.0011350537858499999
22.8491,-0.0329254595157
23.3591,0.0384077935143
23.4691,0.011745290928200001
23.6791,0.016209095859100003
24.3789,-0.015351655673400001
25.4976,-0.060184881822600005
25.8476,-0.0329254595157
26.2476,0.0384077935143
26.3576,0.011745290928200001
26.5476,0.016209095859100003
27.0821,-0.015351655673400001
28.2797,-0.010120699603299999
28.3297,0.0299482266083
28.4497,0.061377898571
28.9797,-0.015351655673400001
29.3697,0.09335175742049999
29.8046,0.0193656883525
30.8224,-0.00995423695647
31.1024,-0.07945468005369999
31.1824,-0.027880539258699998
31.2424,-0.0154946074165
31.4024,0.061377898571
31.9074,-0.0258699415613
32.2019,-0.00995423695647
32.3919,0.036077967381800004
32.7019,-0.0214031171528
33.0619,-0.0532328230404
33.4219,-0.0352242216266
33.5419,-0.0613445331455
34.0519,-0.0960887125309
34.1619,0.08143296327560001
34.5419,-0.005895231999189999
34.6119,0.0531220820628
34.8119,-0.006655175416699999
35.2619,0.09685125020850001
35.4219,0.011745290928200001
35.5219,0.0383014582086
35.7819,0.034186038166
36.2606,-0.0219975328226
37.0595,-0.00995423695647
37.2695,0.036077967381800004
37.5995,-0.0214031171528
38.1495,-0.103725615454
38.4995,0.016709097884
38.6895,-0.006655175416699999
39.2695,-0.00589742999003
39.4495,0.036077967381800004
39.7795,-0.000506932531367
39.8495,-0.0613445331455
40.3495,-0.0611499516032
40.5095,-0.0613445331455
40.6695,0.0104450588002
41.0095,-0.0214031171528
41.7727,-0.025016070466299997
42.1071,0.0207237398121
42.2271,-0.00995423695647
42.3971,0.0383014582086
42.6971,-0.0193804223987
42.9471,-0.0157584050073
43.4171,-0.00836902720773
43.8371,0.0345119309114
44.1516,-0.0161093702936
44.7305,0.011745290928200001
44.8305,-0.00995423695647
45.0405,0.0383014582086
45.1305,-0.0613445331455
45.3705,-0.0417494010054
45.4705,0.061377898571
46.0149,-0.0256284676468
47.3773,-0.010120699603299999
47.4473,0.0299482266083
47.5473,0.061377898571
48.1073,-0.015351655673400001
48.5773,0.09335175742049999
48.9771,0.0193656883525
49.8551,0.061377898571
50.1151,-0.0157584050073
50.5551,-0.0214912999346
