onset,amplitude
0.1132,-0.0436101598967
0.7282,0.0338497677697
0.919408,0.05207844793869999
1.024887,0.031556537586
1.1582,-0.0101494773394
1.464064,0.0698621705237
1.671187,0.134711225524
2.3421,0.05207844793869999
2.480433,0.0113885364411
2.6871,-0.00814084659247
2.851486,0.0223733317144
3.723461,0.0698451715374
4.2971,0.0270371861025
4.3571,-0.00814084659247
4.4371,0.052304336687699994
4.7253050000000005,0.120280112393
4.9471,0.00876830155922
5.053069,0.038360152661699995
5.634385,0.0948131498682
6.2471,-0.09807844323560001
6.8271,-0.119925888341
7.2771,-0.054376708610800004
7.5671,0.10684909616299999
9.247,-0.016068484126
9.432,-0.0298326823182
9.754797,-0.00814084659247
9.812000000000001,-0.0323900565602
10.176363,-0.026173400784299996
10.875705,0.00635434487753
11.486811999999999,-0.00814084659247
11.592,0.0029800499558899998
11.999880000000001,0.0185223003431
13.1444,0.132721902473
13.343573000000001,-0.0525979372743
13.4694,-0.00814084659247
13.5094,0.0646137659924
13.899992999999998,0.080778553044
13.9994,0.00876830155922
14.0794,0.0126429979586
15.8604,-0.016068484126
16.023198,-0.141356587512
16.263999,0.0270371861025
16.3654,0.00876830155922
16.436526999999998,0.052304336687699994
17.219,-0.0323900565602
17.584,0.0340565772132
18.321912,-0.00589633180116
18.811869,-0.0038180264296899997
18.984,-0.11590052555
19.45755,-0.00573889114437
19.913324,0.00609577450461
20.334,-0.00609076978702
21.5606,-0.0162587721401
21.8756,0.040176538525
22.00599,0.060160501333300004
22.1056,0.042203990975500004
22.3056,0.0373816332396
22.5656,0.08543807431839999
22.7056,-0.0285087164268
23.370929999999998,0.0337348227612
23.6256,0.040176538525
23.745426000000002,0.0784388637363
24.149488,0.0466170370629
24.2556,0.00876830155922
24.3556,-0.0101494773394
24.7856,0.0704560132375
25.135004000000002,-0.016068484126
25.2256,-0.110010342367
25.4956,0.0466170370629
25.6056,0.04256271306969999
27.2919,0.033344296069799995
27.776766,0.05207844793869999
27.8869,0.00312382571342
28.1669,-0.00814084659247
28.266323,0.0675833973053
28.4869,0.120280112393
28.7369,0.00876830155922
28.854371999999998,0.06268620337360001
29.387381,0.080778553044
29.474285,0.00876830155922
29.5869,0.025031822218999997
30.2955,0.0337348227612
30.547531,0.0270371861025
30.734243,-0.057086800792699996
31.393568,0.05207844793869999
31.6005,-0.0137443523777
32.1305,-0.04379295861830001
32.2305,-0.00814084659247
32.286282,0.0370074282793
32.6005,-0.044799106348
33.3989,0.08543807431839999
33.5239,0.0279042596569
33.7639,0.0869660979098
34.0339,0.011100208661200001
34.4139,0.0126429979586
35.2576,0.0869660979098
35.463054,0.0126429979586
35.875818,0.0294390572224
36.3626,-0.0335939985349
37.1861,-0.016068484126
37.3111,0.0046086454321099994
37.6311,-0.0344830485405
37.8911,0.054754868815
39.6076,0.05207844793869999
39.790912,-0.0298326823182
40.1026,0.0869660979098
40.2726,-0.061115271847599996
40.9426,0.08543807431839999
41.0526,0.00876830155922
41.1126,0.13412088774599998
41.934157,0.0337348227612
42.0826,0.05207844793869999
42.24293,0.0029108002584399997
42.6126,0.0175359930296
42.728792,0.016521726315899998
42.837771000000004,0.0869660979098
43.023943,0.0126429979586
43.346338,0.0868031304528
43.7926,0.0175359930296
44.39,0.040176538525
44.589121999999996,-0.00916653562543
44.945,0.0309702357878
45.7387,0.029830726679599996
45.909514,0.0393838170368
46.212918,0.0385500715536
46.6737,0.013952245079399999
46.810016,0.0868031304528
47.2937,0.101834382651
47.4437,-0.00814084659247
47.557603,-0.040394762434900006
49.1301,0.0869660979098
49.3151,0.0126429979586
49.6651,0.031556537586
49.828873,0.042203990975500004
50.0351,0.080778553044
50.1451,-0.00814084659247
50.24281,-0.040394762434900006
51.1087,-0.016068484126
51.50285,-0.0298326823182
