onset,amplitude
0.1132,0.00501188643066
0.7282,-0.00160265623276
0.919408,-0.099274590035
1.024887,-0.045789785982599994
1.1582,-0.0336079943942
1.464064,-0.0334322797316
1.671187,-0.0580761768991
2.3421,-0.099274590035
2.480433,-0.015686671211099998
2.6871,-0.0540863820044
2.851486,0.018923984593599997
3.723461,0.0599606141826
4.2971,0.0411428611178
4.3571,-0.0540863820044
4.4371,0.023344682177300003
4.7253050000000005,0.00435983390888
4.9471,0.011176277237499999
5.053069,-0.0385233741242
5.634385,-0.0210565866151
6.2471,-0.100713040428
6.8271,-0.0415383452146
7.2771,-0.0313896065611
7.5671,-0.025674562208099997
9.247,0.026687033237400005
9.432,0.021112667936999997
9.754797,-0.0540863820044
9.812000000000001,0.0257302220866
10.176363,0.029606180445599997
10.875705,-0.064962768262
11.486811999999999,-0.0540863820044
11.592,-0.0589228472135
11.999880000000001,-0.0163608721641
13.1444,0.07259991302010001
13.343573000000001,0.0030081963114899995
13.4694,-0.0540863820044
13.5094,0.011820526972199999
13.899992999999998,0.006408888557270001
13.9994,0.011176277237499999
14.0794,0.0325371748194
15.8604,0.026687033237400005
16.023198,-0.0416172087184
16.263999,0.0411428611178
16.3654,0.011176277237499999
16.436526999999998,0.023344682177300003
17.219,0.0257302220866
17.584,0.0735467082582
18.321912,-0.103821240029
18.811869,0.0218877482783
18.984,0.00405695073312
19.45755,-0.0406637718115
19.913324,0.065963475878
20.334,-0.023496512622
21.5606,-0.0250897684963
21.8756,-0.0653538852955
22.00599,-0.024214874144
22.1056,-0.0106749962411
22.3056,-0.044692482411000004
22.5656,-0.055618312767
22.7056,0.028103874370400003
23.370929999999998,-0.0268624770819
23.6256,-0.0653538852955
23.745426000000002,-0.0711187629605
24.149488,0.014084006378799998
24.2556,0.011176277237499999
24.3556,-0.0336079943942
24.7856,-0.0569436363645
25.135004000000002,0.026687033237400005
25.2256,0.009139572870469998
25.4956,0.014084006378799998
25.6056,0.0209424138381
27.2919,0.0142723138365
27.776766,-0.099274590035
27.8869,-0.021755601315
28.1669,-0.0540863820044
28.266323,-0.029740229838200002
28.4869,0.00435983390888
28.7369,0.011176277237499999
28.854371999999998,-0.114879291328
29.387381,0.006408888557270001
29.474285,0.011176277237499999
29.5869,-0.113355655503
30.2955,-0.0268624770819
30.547531,0.0411428611178
30.734243,-0.0181790135407
31.393568,-0.099274590035
31.6005,-0.0337331737179
32.1305,-0.0276176720794
32.2305,-0.0540863820044
32.286282,-0.0383388749214
32.6005,0.0608467668063
33.3989,-0.055618312767
33.5239,-0.022252988122
33.7639,0.012324322784500002
34.0339,-0.0172037964371
34.4139,0.0325371748194
35.2576,0.012324322784500002
35.463054,0.0325371748194
35.875818,0.036501885792400005
36.3626,-0.0296750249245
37.1861,0.026687033237400005
37.3111,0.0232979537655
37.6311,-0.0532758291475
37.8911,-0.010693548592600001
39.6076,-0.099274590035
39.790912,0.021112667936999997
40.1026,0.012324322784500002
40.2726,0.0473797565663
40.9426,-0.055618312767
41.0526,0.011176277237499999
41.1126,0.00067757312238
41.934157,-0.0268624770819
42.0826,-0.099274590035
42.24293,-0.022204755581
42.6126,-0.005876896833810001
42.728792,-0.0105480336821
42.837771000000004,0.012324322784500002
43.023943,0.0325371748194
43.346338,-0.07675245966239999
43.7926,-0.005876896833810001
44.39,-0.0653538852955
44.589121999999996,0.0450318108331
44.945,-0.036282248962
45.7387,-0.017874734179
45.909514,-0.0482886903443
46.212918,0.00830072096519
46.6737,-0.0426057146641
46.810016,-0.07675245966239999
47.2937,-0.0034950032266300004
47.4437,-0.0540863820044
47.557603,0.022050621409
49.1301,0.012324322784500002
49.3151,0.0325371748194
49.6651,-0.045789785982599994
49.828873,-0.0106749962411
50.0351,0.006408888557270001
50.1451,-0.0540863820044
50.24281,0.022050621409
51.1087,0.026687033237400005
51.50285,0.021112667936999997
51.7537,-0.0540863820044
51.8137,0.0257302220866
52.1937,0.029606180445599997
52.8537,0.0377279093731
53.554552,-0.036616739391800004
53.66728199999999,-0.053196187256
55.0851,-0.099274590035
55.582778000000005,-0.0250897684963
55.887451,0.0329207977997
56.1001,0.011176277237499999
56.254090000000005,0.012685746090500001
56.7801,0.006408888557270001
56.8701,0.011176277237499999
56.9501,0.0257302220866
57.2401,0.029606180445599997
58.1201,0.0142723138365
58.3701,-0.0381370215997
58.5101,0.011176277237499999
58.6001,0.00067757312238
59.1701,-0.029115442187700003
59.3201,-0.0651242570936
60.6116,-0.0653538852955
60.7366,0.0381453676598
61.1666,-0.0338660593181
61.3366,-0.055618312767
61.4266,-0.040306799726100004
61.691662,-0.0229196296911
61.9866,0.00413707713246
63.5938,0.012324322784500002
63.803266,0.0325371748194
