onset,amplitude
0.5506,-0.026614482900700002
0.9806,-0.011366051914600002
1.4006,-0.0420528839594
1.4406,0.0763299766382
2.1006,-0.0126433784191
2.4906,0.0299004906437
2.9806,0.015103670555
3.275,-0.0479076493399
4.0237,-0.0177454742179
4.3237,0.028754982795799997
4.5637,-0.0546656888404
5.1637,0.057063523476599994
5.3737,-0.0242987905282
5.8737,-0.052157967237
6.2637,-0.0979325941811
6.3937,-0.104697867955
6.4437,0.0763299766382
6.9728,-0.0117836167111
7.9961,-0.0587576178484
8.2261,0.00815118619448
8.2961,-0.0862952600274
8.7561,-0.030791732475099996
8.8761,-0.013502800383600001
9.3003,-0.063859309389
9.7495,-0.026614482900700002
9.9995,-0.0239317216572
10.2995,-0.0177454742179
10.7095,-0.0267081614971
10.8795,-0.0344917124057
10.9795,0.013258305590600001
11.3995,0.0180787042977
11.8495,0.034140266669000004
12.0895,-0.00196125213207
12.2095,0.013258305590600001
12.6795,0.0614533292483
13.1395,0.028912485000499998
13.5895,0.06873178967
13.7695,0.00828953886356
14.4172,0.00622905215385
14.8366,-0.054540989440400006
14.9466,-0.022850911436400004
15.1466,-0.0333482630374
15.4166,-0.07297569959269999
15.9514,-0.044096227524
16.6003,-0.000948185095311
16.7003,0.0368541004301
17.1603,0.011382627514500001
17.2803,-0.00316979132198
17.7503,0.0108305718061
17.9003,-0.0177454742179
17.9403,0.0368541004301
18.6003,-0.053600612261499994
18.8503,-0.021032343464
19.4903,0.024802181378799998
19.8203,-0.0177454742179
20.1603,-0.00125302765559
20.4203,-0.0606072782909
20.7803,-0.036942099308800005
21.3503,-0.00636851119648
21.4503,0.010112143220499999
21.8903,0.06882064174739999
22.1003,-0.0005476375996799999
22.2503,-0.0105001186191
22.3303,0.013258305590600001
22.9031,0.0234115752316
24.0009,-0.0203287225127
24.1109,0.021139838889900002
24.6509,0.11686191081399999
25.1909,0.028961251453999998
25.3309,-0.00125302765559
25.4909,-0.00316979132198
25.9058,0.00041786150804000005
26.2999,-0.016596361262299998
26.5899,0.010450639036299999
26.7199,-0.0587576178484
26.7499,0.0763299766382
27.2099,-0.032102641470400005
27.2699,-0.008608223319450001
27.4699,-0.008608223319450001
27.5399,0.0763299766382
27.9196,0.00854780139156
28.6531,-0.016596361262299998
28.9031,-0.0763426339221
29.1031,0.060826333470499996
29.2731,-0.0587576178484
29.4131,-0.008608223319450001
29.9928,-0.00140690365712
31.0667,0.0319092843554
32.0966,0.0
33.3638,-0.026614482900700002
33.5338,-0.022850911436400004
34.1238,0.00102690978061
34.4638,0.0154273293093
34.5838,-0.0559618438387
35.0238,0.060227702223300005
35.1638,-0.0177454742179
35.2438,0.013258305590600001
35.7038,0.057063523476599994
35.9038,-0.0344917124057
36.0338,0.005620296209699999
36.1438,0.013258305590600001
36.3738,-0.040555974510900004
36.7738,0.0092584979825
37.2322,-0.0762539481306
37.7462,0.00852584712197
37.9262,0.013258305590600001
38.7862,0.0319092843554
39.1262,-0.0162826680642
40.3802,0.0
41.4689,-0.00469251009291
42.0489,0.0319092843554
42.2389,-0.0606072782909
42.4989,-0.00925915758079
42.6889,-0.0333482630374
42.9689,-0.028681906576400004
43.1389,-0.0105001186191
43.1789,0.0763299766382
43.8789,0.0234115752316
44.3589,-0.05165044445209999
44.5289,0.010112143220499999
45.6089,0.0
45.8489,0.0995767532064
45.8789,0.0763299766382
46.3789,0.056909498479999994
46.987,0.11686191081399999
47.8452,-0.016596361262299998
48.0752,-0.0604405842221
48.4052,-0.05108477584
48.7252,-0.07297569959269999
48.8152,0.0763299766382
49.1552,-0.0632284355661
