onset,amplitude
0.6152,-0.0415265215605
1.0452,-0.00801266271762
1.4252,0.00689909781666
1.5252,-0.0483620092105
1.6152,-0.044507204775900006
1.9751,-0.0153945487044
2.5192,-0.044507204775900006
2.9192,0.00299121127521
3.0392,0.041406767684
3.2292,0.0230940020732
3.5892,-0.0277891292915
4.0792,-0.0188606799077
4.5539,0.0343467992027
5.6168,-0.00611932333516
5.7468,-0.104764070392
6.0868,-0.0434862339668
6.3668,-0.0550297674828
6.5468,-0.0173224302783
6.6968,-0.0300091024324
7.1068,-0.0234255774149
7.2068,-0.044507204775900006
7.5768,0.00689909781666
7.9609,-0.0237237423235
8.5599,-0.104764070392
8.8099,-0.0574768043955
9.0199,-0.0173224302783
9.0799,0.021205283837200002
9.6999,-0.107118473125
9.8799,-0.0300091024324
10.1499,-0.060916655685900004
10.6299,0.0314851478673
10.9399,0.00297658277625
11.1399,0.028038839147299998
11.3299,-0.022459860541500003
11.4499,0.041406767684
11.6989,-0.0879158225997
12.2681,-0.030940184651200003
12.5381,-0.054541342669199994
12.9481,0.0755567877245
13.4177,-0.0711387731689
14.2262,0.0351625359373
14.3662,-0.104764070392
14.6262,-0.10472215227
14.8062,-0.050648627655
15.2512,-0.129432104347
15.9449,0.0338763751623
16.0049,-0.0175608193925
16.0949,-0.0500118675769
16.5549,-0.071299324956
16.9499,-0.09592320291510001
17.514,-0.047380896073
17.824,0.0581931847504
17.854,-0.0175608193925
18.024,-0.044507204775900006
18.444000000000003,-0.0464936461902
18.9682,-0.0996202438225
20.0864,-0.018572493536200003
20.5164,0.022415681329099997
20.7464,-0.0638787014198
20.8464,-0.026065685994599998
21.2664,-0.0325107946906
21.4864,-0.050648627655
21.8364,-0.0155442503077
21.9464,-0.0841428280167
22.5058,-0.12478500178600001
23.5195,-0.0840671538228
23.7795,-0.0840671538228
23.9095,-0.0879158225997
23.9895,0.0
24.0695,-0.044507204775900006
24.3994,-0.0834674752938
25.0139,-0.00952135266431
25.5183,-0.038109308241499995
25.8083,-0.047380896073
26.0383,0.0581931847504
26.0783,-0.0175608193925
26.1983,-0.044507204775900006
26.4483,-0.0834674752938
27.1773,0.0324517443667
28.5044,-0.104764070392
29.1344,-0.0573044726645
29.3144,-0.0300091024324
29.6844,-0.0567218162779
29.9244,-0.0458572054494
30.0644,-0.044507204775900006
30.389,0.0343467992027
31.0876,-0.104764070392
31.4376,-0.061233567585500005
31.6776,0.039721734626599996
31.7376,-0.0175608193925
32.0976,-0.022004806869799998
32.2576,0.000821209618741
32.4776,-0.0863718907052
33.0376,-0.039708507618300005
33.6476,-0.024353780309599997
33.7776,-0.044507204775900006
34.0276,-0.060916655685900004
34.4776,-0.042797184732400004
34.9376,-0.12478500178600001
35.3757,-0.0834471604549
36.1194,-0.0319497275765
36.2394,0.0
36.5841,-0.0834674752938
37.0133,-0.0500118675769
37.0733,-0.027218352448200003
37.2933,-0.022004806869799998
37.4433,0.0376323199827
37.6133,-0.0300091024324
38.0533,-0.039334149415099995
38.3633,-0.006476492580069999
38.4733,0.0320205105999
38.5633,-0.044507204775900006
39.0728,-0.0661855741486
39.6068,-0.0500118675769
39.8668,-0.0796148530084
40.0768,-0.026065685994599998
40.2668,-0.0483620092105
40.5768,-0.0825339315775
40.8168,-0.0415265215605
40.9968,0.00513512089033
41.2563,-0.07782785674119999
41.6354,-0.104764070392
41.7354,-0.027218352448200003
41.9354,-0.0259959944561
42.0654,-0.0415265215605
42.6751,-0.0430978728622
43.7477,-0.104764070392
44.0277,-0.00801266271762
44.4077,0.000496211530285
44.8677,-0.108629459297
45.0577,-0.0173224302783
45.1377,-0.044507204775900006
45.5326,0.0343467992027
45.9719,0.0351625359373
46.0719,-0.104764070392
46.4519,-0.061233567585500005
46.6919,-0.0574768043955
47.2117,-0.0669842578096
48.0998,-0.044507204775900006
48.3798,-0.060916655685900004
48.7598,-0.042797184732400004
49.1298,-0.045172186295699995
49.4198,-0.0834471604549
49.7798,-0.0164999008734
49.8098,0.021205283837200002
50.343999999999994,-0.00648635271067
51.1124,-0.07883157744630001
51.2324,-0.0500118675769
51.6024,-0.026065685994599998
51.8124,-0.0759521054694
52.4116,0.00141012529723
53.2299,0.0361450481446
53.3699,-0.0500118675769
53.6799,-0.0519925241984
53.8499,-0.0500118675769
53.9999,-0.046276102599599994
54.0299,-0.0175608193925
54.2899,-0.0246330920403
54.4099,-0.07782785674119999
54.7999,0.0236483108292
55.0599,-0.042518858319699995
55.4396,-0.0205542513616
56.4524,-0.104764070392
57.0473,0.00106193685958
57.756,-0.0300091024324
58.196000000000005,-0.0328771919292
58.606,-0.0486751055798
58.646,0.021205283837200002
59.0251,-0.0636355736234
59.7237,-0.038109308241499995
59.8337,-0.104764070392
60.2337,-0.061233567585500005
60.4637,0.039721734626599996
60.5337,-0.0175608193925
61.2684,-0.0958534993825
62.4211,-0.042532318849599994
