onset,amplitude
0.2458,0.015853605408399998
0.3558,0.0381432690549
0.7558,-0.0373890936535
0.9858,-0.0812130245746
1.5758,-0.0715927825757
1.9658,-0.07921630821499999
2.0758,0.0144495912907
2.1458,0.0381432690549
2.54,0.0028685935820300006
3.1492,-0.039473841184400005
3.6492,0.047338315937000004
3.7392,0.010964798145399999
3.8292,0.0381432690549
4.0792,-0.0455751358954
4.5492,0.06484319772059999
4.7292,0.0
5.0592,-0.018225738476099998
5.2592,-0.0834750877506
5.6492,-0.0375920323261
5.8292,0.0144495912907
5.9927,-0.027660001866700003
7.1006,-0.00146849511656
7.4406,-0.0567382142684
8.0106,0.031046099024400003
8.6206,0.0403377204419
9.0506,-0.0305063351265
9.4406,0.0158537787466
9.6306,-0.0309219332029
9.8306,0.0144495912907
10.1306,-0.0408218914302
10.3906,0.0960734694228
10.5306,0.0031294804923400004
10.6306,-0.0408218914302
10.8606,-0.0834750877506
10.9406,0.0381432690549
11.4406,-0.02929666952
12.0106,0.010964798145399999
12.0406,-0.0178216343519
12.1506,0.00044328088664299996
12.7406,-0.018237004772700002
13.4706,0.0803146996913
13.5906,0.015853605408399998
13.6206,-0.0178216343519
14.148,-0.058757161311400005
15.3656,0.0031294804923400004
15.4456,-0.0178216343519
15.8656,0.0028685935820300006
16.0856,-0.0316971709578
16.895,0.0589180899594
17.3244,-0.0199895203564
17.4844,0.029749233197
17.6044,-0.0408218914302
17.7744,-0.0300194005562
18.4744,0.0156430058189
18.9087,-0.05356997275019999
19.8866,-0.0178216343519
20.2566,0.0028685935820300006
20.4766,-0.0316971709578
20.8566,-0.0445465099641
20.9766,-0.0408218914302
21.5712,0.0036244749162800006
22.8491,0.009769443663620002
23.3591,0.0156430058189
23.4691,-0.029001127645200003
23.6791,-0.061692298176800005
24.3789,-4.10961693734e-05
25.4976,-0.024873441580799998
25.8476,0.009769443663620002
26.2476,0.0156430058189
26.3576,-0.029001127645200003
26.5476,-0.061692298176800005
27.0821,-4.10961693734e-05
28.2797,-0.0203142212015
28.3297,0.019718670198500002
28.4497,0.0381432690549
28.9797,-4.10961693734e-05
29.3697,-0.0159194528534
29.8046,-0.0199895203564
30.8224,-0.0764510557078
31.1024,-0.049891799143900004
31.1824,0.0377341009889
31.2424,-0.051258563334
31.4024,0.0381432690549
31.9074,-0.0703467704252
32.2019,-0.0764510557078
32.3919,-0.0834750877506
32.7019,-0.061907325661399996
33.0619,-0.022882872492
33.4219,-0.04026099055580001
33.5419,0.0144495912907
34.0519,-0.0383146839846
34.1619,-0.0178216343519
34.5419,-0.0345878853707
34.6119,-0.0646222127093
34.8119,-0.076216747655
35.2619,-0.115121511523
35.4219,-0.029001127645200003
35.5219,-0.11923121734400001
35.7819,-0.09299045989509999
36.2606,-0.0869118959623
37.0595,-0.0764510557078
37.2695,-0.0834750877506
37.5995,-0.061907325661399996
38.1495,-0.0849204837779
38.4995,-0.0107818542796
38.6895,-0.076216747655
39.2695,-0.0197406454697
39.4495,-0.0834750877506
39.7795,-0.00731757884155
39.8495,0.0144495912907
40.3495,0.0717415636051
40.5095,0.0144495912907
40.6695,0.027828390645
41.0095,-0.061907325661399996
41.7727,-0.0696593497463
42.1071,0.00508158543839
42.2271,-0.0764510557078
42.3971,-0.11923121734400001
42.6971,-0.0349683923984
42.9471,-0.0455751358954
43.4171,-0.0388982347474
43.8371,-0.049507489726099994
44.1516,-0.0431718706299
44.7305,-0.029001127645200003
44.8305,-0.0764510557078
45.0405,-0.11923121734400001
45.1305,0.0144495912907
45.3705,0.052252436280300005
45.4705,0.0381432690549
46.0149,-0.0526102363384
47.3773,-0.0203142212015
47.4473,0.019718670198500002
47.5473,0.0381432690549
48.1073,-4.10961693734e-05
48.5773,-0.0159194528534
48.9771,-0.0199895203564
49.8551,0.0381432690549
50.1151,-0.0455751358954
50.5551,0.06484319772059999
50.8051,-0.0779936279713
50.9651,-0.009134004794969999
51.1851,-0.0117485270431
51.3151,0.010964798145399999
51.3651,-0.0178216343519
51.9151,-0.08938673719319999
52.1451,-0.0214809738695
52.2851,-0.00146849511656
52.4051,-0.11923121734400001
52.6551,-0.0567382142684
52.8793,-0.0408218914302
53.6684,-0.0764510557078
53.8584,-0.0834750877506
54.3284,-0.134681810672
54.5684,-0.050914328544800005
54.6784,0.0381432690549
55.3084,-0.0345878853707
55.5084,0.00508158543839
55.6084,-0.0764510557078
55.8184,-0.031961599418599995
55.8984,0.0381432690549
56.3784,-0.10124324736099999
56.5984,-0.033155907274700004
56.7984,-0.029001127645200003
56.9984,-0.12910072568800002
57.1984,-0.020713490568
