onset,amplitude
0.4803,-0.048662767740900004
0.9603,-0.09348793986649999
1.4203,0.0049712922505000005
1.6003,-0.005272313373999999
1.9303,0.0266800707738
2.3103,-0.0279996403113
2.7703,-0.00878787375973
2.9303,0.012611658766900001
3.0203,-0.048662767740900004
3.4997,0.0098800334266
4.2238,0.0345518755824
4.3638,-0.005272313373999999
4.9438,-0.0594720232477
5.1038,-0.030238602335200003
5.2938,-0.0256450209851
5.5938,0.0608030286658
6.1938,0.0179807725398
6.4538,0.013872126526799998
6.7338,-0.07123632149739999
7.4638,0.0175065107573
7.9226,-0.0396980130065
9.62,0.07556631744089999
9.97,0.0991962812326
10.3,0.0532534624192
10.64,0.0233256307722
10.72,-0.0256450209851
11.4089,-0.0731694812466
11.7583,0.0617364247073
12.1783,0.0194963148263
12.4283,0.0585577259672
12.5483,0.00551346410308
12.6683,0.0617364247073
12.9683,0.0982082744095
13.2783,0.0355434774011
13.3483,-0.0530039571775
13.4583,-0.048662767740900004
13.6683,0.0496217448769
14.1624,-0.10208712249099999
15.2849,-0.048662767740900004
15.6049,0.0496217448769
15.9749,-0.10208712249099999
16.2749,-0.017388159985
16.5149,0.054127903939100004
16.6449,-0.0029974402508600004
16.7249,-0.048662767740900004
17.1649,0.0315152206892
17.3549,-0.00554918834028
17.8049,0.07911309507230001
17.8449,-0.016925785072899997
18.1941,0.0496217448769
18.733,0.0617364247073
18.923,0.0140911643259
19.343,0.08962598299489999
19.773,-0.048067328675699995
20.093,0.069601309249
20.5327,0.0854190700296
21.3561,-0.00663083953906
21.4361,0.11920350138000001
21.5161,0.10730542921399999
21.7961,0.11609256578800001
22.0958,0.0579901363865
22.5451,-0.048662767740900004
22.7251,0.0608030286658
23.2251,0.0179807725398
23.4851,0.0274801705944
23.6051,0.0352045584108
23.8547,0.0406642765226
24.8079,0.0282603859407
24.8679,0.0
25.0579,0.0441875569472
25.3079,0.06661412692549999
25.7221,-0.0790866314143
26.1166,0.0274801705944
26.2466,-0.048662767740900004
26.4466,0.0496217448769
26.9213,-0.10208712249099999
27.5258,0.0282603859407
27.6558,0.11920350138000001
27.7158,0.10730542921399999
27.9158,0.11920350138000001
28.2902,0.0532534624192
28.9538,0.06643890364369999
29.0938,0.124997088012
29.1638,-0.016925785072899997
29.8335,-0.056575762204099996
30.2479,0.0274801705944
30.3979,-0.048662767740900004
30.5779,0.0608030286658
31.0926,0.0179807725398
32.0208,0.0282603859407
32.0708,0.0
32.1508,-0.016925785072899997
32.8955,-0.056575762204099996
33.8736,0.0617364247073
33.9736,-0.018371448101200002
34.0436,-0.016925785072899997
34.5436,-0.0178053204215
34.6436,0.013872126526799998
34.9536,0.0760959524317
35.0636,-0.048662767740900004
35.6136,-0.0654181448514
35.7336,-0.0530039571775
35.8236,-0.048662767740900004
36.1436,0.05343862905180001
36.5236,-0.048662767740900004
37.0136,-0.026656524677200002
37.1236,-0.048662767740900004
37.7336,-0.08463316361819999
37.8036,-0.048662767740900004
38.3936,-0.07163645110889999
38.5136,-0.00554918834028
38.5736,-0.048662767740900004
39.1772,-0.00800790612414
39.9707,0.0441875569472
40.0307,0.0
40.3207,0.0100722397358
40.9507,-0.00254824905889
41.3707,0.0274801705944
41.4707,-0.048662767740900004
41.6807,0.0496217448769
42.1344,-0.10208712249099999
43.1576,0.0441875569472
43.5476,0.0891023950633
43.7176,-0.018371448101200002
43.8576,0.0751103478695
44.2276,0.0098800334266
44.2576,-0.016925785072899997
44.4776,-0.0144075168964
45.1522,0.0132136524817
46.0604,-0.00554918834028
46.1604,0.0617364247073
46.6504,0.04135780858180001
47.0004,0.026297709267199997
47.1204,0.0751103478695
47.2004,-0.048662767740900004
47.6004,0.0049712922505000005
47.6904,-0.0530039571775
47.7804,-0.048662767740900004
48.4096,-0.056575762204099996
49.2036,0.0617364247073
49.3536,0.0140911643259
49.5836,0.0893878402393
50.0236,0.067820252726
50.3036,-0.025996091736900002
50.3436,-0.016925785072899997
51.0236,-0.12329649377100001
51.4136,0.0049712922505000005
51.8723,0.0286754855632
53.0798,0.0633948433653
53.5398,0.0049712922505000005
53.6798,-0.018371448101200002
53.9798,0.0100722397358
54.6094,0.0352360277507
55.0884,0.0617364247073
55.4434,0.0274801705944
56.1377,0.0601254180171
56.3577,0.048667760278
57.0722,-0.031524096008
57.611000000000004,0.06643890364369999
58.011,0.128744952578
58.151,0.062056684156400005
58.3109,0.0963280422054
58.7602,0.0274801705944
58.8402,-0.048662767740900004
59.4549,-0.056575762204099996
60.3386,0.07556631744089999
61.0371,-0.048662767740900004
61.2571,0.0496217448769
61.6471,-0.10208712249099999
61.7371,-0.005272313373999999
62.4416,0.09495616402349999
63.3948,-0.00554918834028
64.1098,-0.07163645110889999
64.7534,0.06643890364369999
65.0634,0.128744952578
65.3034,0.062056684156400005
65.4482,0.0963280422054
65.8875,0.0274801705944
65.9675,-0.048662767740900004
66.5371,-0.056575762204099996
67.72,-0.00554918834028
68.29,-0.08463316361819999
68.45,-0.00554918834028
68.84,-0.026656524677200002
68.98,-0.00554918834028
69.5197,-0.00800790612414
70.2931,0.06643890364369999
70.5631,0.128744952578
70.7131,0.062056684156400005
70.8031,0.0963280422054
71.0331,0.0441875569472
71.283,0.029174259227
71.6624,0.0274801705944
71.7424,-0.048662767740900004
72.3222,-0.056575762204099996
73.5099,0.032245553294
73.6299,0.10730542921399999
73.6899,0.011004914711599999
73.7499,-0.016925785072899997
74.5497,-0.056575762204099996
75.6827,0.0441875569472
75.7427,0.0
76.1124,0.0130717541248
76.4318,-0.048662767740900004
76.9418,-0.056575762204099996
77.3017,0.0274801705944
77.9355,0.032245553294
78.0455,0.06643890364369999
78.1455,0.124997088012
78.3455,0.053185848098
78.4455,-0.0256450209851
79.0953,-0.0731694812466
79.7641,0.06643890364369999
79.9741,0.056762178299199995
80.0141,0.062056684156400005
80.1841,0.0809471894002
80.2341,-0.016925785072899997
80.6741,-0.045770638892400003
81.6082,-0.0731694812466
82.0174,0.0345518755824
82.1474,-0.018371448101200002
82.4474,0.053185848098
82.5474,-0.0320862470877
82.6374,-0.048662767740900004
83.1974,-0.056575762204099996
83.3174,0.0352045584108
83.6874,0.0458804277054
83.7974,-0.048662767740900004
84.4474,-0.08463316361819999
84.5274,-0.048662767740900004
84.9374,-0.026656524677200002
85.0174,-0.048662767740900004
85.5674,-0.07163645110889999
85.6374,-0.048662767740900004
86.2074,0.05343862905180001
86.3674,-0.048662767740900004
86.8374,-0.031524096008
86.9574,-0.00554918834028
87.0274,-0.048662767740900004
87.7309,-0.00800790612414
88.2299,-0.048662767740900004
88.8499,-0.056575762204099996
89.0399,-0.018371448101200002
89.1999,0.0719820533782
89.7899,-0.0309771343072
89.8799,0.0352045584108
90.0299,0.0747860037525
90.6399,0.0221366722972
91.0939,-0.0515153306518
91.4932,0.0617364247073
91.8232,0.11446882231899999
91.8532,0.062056684156400005
92.0832,0.105260339349
92.3232,0.0055106875112
92.8077,-0.0349943905618
93.3118,0.032245553294
93.4218,0.0617364247073
94.0218,-0.0134953985181
94.1118,-0.048662767740900004
94.7418,0.00645752584993
94.8418,0.0617364247073
94.9018,0.0617364247073
95.2318,-0.0460567705497
95.4018,0.0687016024168
96.1718,-0.0414125773083
96.2618,-0.00554918834028
96.6618,0.0617364247073
96.9818,-0.0924343181585
97.2918,0.054127903939100004
97.4318,0.033030825322599995
98.3149,0.023171424964299997
98.9088,-0.00554918834028
99.0288,0.055245131864099996
99.2388,0.0491650384795
99.3288,-0.0530039571775
99.5188,0.033030825322599995
100.2888,0.023171424964299997
100.4688,0.10239727105799999
101.0388,-0.00254824905889
101.1788,0.0352045584108
101.4688,0.0406642765226
101.8388,-0.048662767740900004
102.4788,-0.056575762204099996
102.8188,-0.038604547060500004
102.8988,-0.0256450209851
103.5288,-0.0638703710795
103.7788,-0.0028213071130900004
103.9588,0.0441875569472
104.3688,-0.0731694812466
104.5488,0.0
104.8988,-0.0478774326389
105.5109,-0.045383521368300005
106.5141,0.0682750929704
106.5841,0.0
106.9688,0.0441875569472
108.0526,0.038118003556699996
108.1426,-0.0256450209851
108.7426,-0.0731694812466
108.8526,0.013872126526799998
109.2626,0.027666875350900004
109.9226,0.00309835507003
110.0326,0.049437195240599995
110.4426,-0.029491469492200002
110.9826,-0.034787935126300004
111.1026,0.0352045584108
111.5526,-0.0691323054193
112.0003,-0.0396980130065
112.8288,0.069601309249
113.0088,0.049437195240599995
113.0788,-0.0256450209851
113.5988,-0.0731694812466
113.6788,0.013872126526799998
114.0188,0.028618395720299998
114.1888,0.0719820533782
114.5731,0.018369459703
115.4316,0.0682750929704
115.5216,0.0
115.9213,0.0441875569472
116.4956,-0.040806319362800006
116.5656,-0.048662767740900004
116.7956,0.0496217448769
117.2503,-0.10208712249099999
118.2785,0.038118003556699996
119.1285,0.09048555854599999
119.3485,0.0983056782462
119.6285,0.121132741199
120.0479,0.00209575157766
120.7966,0.069601309249
120.9066,-0.048662767740900004
121.4066,-0.056575762204099996
121.6066,0.049437195240599995
122.0666,0.00618246998651
122.2966,0.049886796504
122.8666,-0.07163645110889999
122.9566,-0.0634401948419
123.0066,-0.016925785072899997
123.3566,-0.0175158300161
123.4766,-0.00663083953906
123.5866,0.048667760278
123.7466,-0.005272313373999999
124.0266,0.0033839631168499995
124.4257,0.022735266439
125.4835,0.06643890364369999
125.6835,0.0963280422054
126.2035,0.0558177398215
126.5335,0.0274801705944
126.6435,-0.048662767740900004
126.8635,0.0496217448769
127.5835,-0.10208712249099999
127.6935,0.013872126526799998
127.7435,-0.04635330110330001
127.9735,0.0662199986854
128.0235,-0.016925785072899997
128.3735,0.055791647181099996
129.0168,-0.0731694812466
129.9103,0.0441875569472
129.9403,0.0
130.4551,0.033989040425299995
131.5136,0.069601309249
132.4069,0.00551346410308
132.4769,-0.048662767740900004
132.8369,-0.0478774326389
133.3669,-0.045383521368300005
133.4669,-0.0530039571775
133.5469,-0.048662767740900004
134.1069,-0.0731694812466
134.6969,-0.00287491839415
134.7669,0.0352045584108
134.9669,0.0390050060875
135.0469,-0.0634401948419
135.4155,-0.0766951831717
136.0147,-0.0256450209851
136.4247,-0.0638703710795
136.5447,-0.018371448101200002
136.7047,0.054698344845900006
136.9347,-0.0028213071130900004
137.0847,0.0055106875112
137.6691,-0.00402174915922
138.5073,0.10730542921399999
138.6673,0.0747860037525
138.7673,0.0352045584108
139.0073,0.121132741199
139.2371,0.0345518755824
140.2414,0.0567128780363
140.3314,0.0441875569472
140.5114,0.0441875569472
140.6314,0.049437195240599995
140.7514,0.0390050060875
140.9114,0.0719820533782
141.7153,0.0269810853191
142.1794,0.032245553294
142.3794,0.022735266439
142.9494,-0.0168766742723
143.0594,-0.048662767740900004
143.5894,-0.0731694812466
143.6794,0.0352045584108
144.1094,0.00423020074151
144.5784,0.0215371735217
145.5376,0.055245131864099996
145.8076,-0.0320862470877
146.3317,-0.09695880397780002
146.6511,-0.048662767740900004
147.1911,-0.00402174915922
147.3211,-0.0634401948419
147.8011,-0.014145741905399998
147.9711,-0.005272313373999999
148.0511,-0.0530039571775
148.0911,-0.016925785072899997
148.5511,0.00938209950414
149.0111,-0.10020198909499999
149.6711,0.022735266439
149.9411,0.049437195240599995
150.2911,0.0208864216198
150.5311,0.0441875569472
150.6211,0.0617364247073
150.9111,0.0640141125529
151.2711,0.074666478755
151.7711,0.00938209950414
152.2911,0.04528859792209999
152.4311,0.0579901363865
152.6685,0.0345518755824
153.4318,-0.048662767740900004
153.9518,-0.056575762204099996
154.4018,0.0371796099852
154.7518,-0.021810558683599997
155.3211,0.09477560134310002
155.9155,0.032245553294
156.2855,0.10730542921399999
157.2255,0.11609256578800001
157.4555,0.0579901363865
157.7155,0.0854190700296
158.0455,0.0655085995088
158.5855,0.10730542921399999
158.8755,0.0601254180171
158.9855,-0.0256450209851
159.7038,-0.0731694812466
160.1481,0.10730542921399999
160.3681,0.0586054980649
160.8981,-0.00168925760267
161.0381,0.0633948433653
161.4281,0.0049712922505000005
161.5581,0.0352045584108
161.7527,0.0723855193969
162.7109,-0.00554918834028
162.7709,-0.048662767740900004
163.4009,-0.056575762204099996
163.9709,0.0051353216894
164.4109,-0.0014558532147
164.6609,0.0055106875112
164.9809,0.06661412692549999
165.4809,0.047476127429
166.1409,0.06180172244030001
166.3009,0.0055106875112
166.7595,0.0107574296906
167.4282,-0.048662767740900004
168.0382,0.028533360545
168.1182,-0.0530039571775
168.7982,0.00645752584993
168.8682,0.0601254180171
169.3082,-0.016403813556899998
169.6882,-0.0397963316113
169.7882,-0.0634401948419
170.2226,0.0107574296906
170.9164,0.022735266439
171.2464,-0.022673761538200003
171.5664,0.0589330435497
171.6764,-0.048662767740900004
172.1464,-0.0731694812466
172.3264,0.020456323691599998
172.7964,0.00548488179509
173.4864,0.0215371735217
173.8164,0.0286754855632
174.2864,-0.0445871112488
174.4264,0.0687016024168
174.5064,-0.0634401948419
174.875,0.047099638612400005
176.0183,0.0438584402334
176.4626,0.0274801705944
176.5426,-0.048662767740900004
177.0973,-0.056575762204099996
178.0254,0.07556631744089999
178.5154,-0.00663083953906
178.7054,0.06643890364369999
179.1654,0.0823683533403
179.5654,0.0274801705944
179.6454,-0.048662767740900004
179.8954,0.0496217448769
180.5642,-0.10208712249099999
180.8888,0.0345518755824
180.9388,0.0
181.1388,0.053185848098
181.5388,0.0100722397358
182.1934,-0.00254824905889
182.9825,0.039781479787900004
183.1425,-0.018371448101200002
183.4325,0.0100722397358
183.9723,0.00736145620496
184.7863,0.06643890364369999
184.9263,0.0809471894002
185.2063,0.0363225832923
186.0006,-0.0754814619561
186.5747,0.049886796504
186.9847,-0.0483794376346
187.6647,-0.0754814619561
187.8247,-0.00554918834028
187.9747,0.022735266439
188.5347,-0.00982997784478
188.6547,0.022735266439
189.0047,0.032245553294
189.2047,0.032245553294
189.2747,0.10730542921399999
189.4847,0.0893878402393
189.8928,0.0963280422054
190.5317,0.022735266439
190.7517,0.0893878402393
191.2916,0.0760959524317
191.66099999999997,0.0274801705944
191.75099999999998,-0.048662767740900004
192.3256,-0.056575762204099996
193.0539,0.06643890364369999
