onset,amplitude
0.6152,0.011066527811499999
1.0452,-0.009928817906739999
1.4252,0.0840811660454
1.5252,0.004507211962239999
1.6152,0.00535721502525
1.9751,-0.0304762097664
2.5192,0.00535721502525
2.9192,-0.009731692630129999
3.0392,0.0247110736116
3.2292,0.00758114640688
3.5892,-0.061350773143800004
4.0792,0.0382855743711
4.5539,0.0408210718504
5.6168,-2.07977815076e-06
5.7468,0.017354293120500002
6.0868,-0.006752880567760001
6.3668,-0.0518365695742
6.5468,-0.0425751859626
6.6968,-0.0082066792455
7.1068,-0.04268353834480001
7.2068,0.00535721502525
7.5768,0.0840811660454
7.9609,0.0235518193942
8.5599,0.017354293120500002
8.8099,-0.0498639204555
9.0199,-0.0425751859626
9.0799,-0.0221625649346
9.6999,0.10509693144200001
9.8799,-0.0082066792455
10.1499,-0.0334263204812
10.6299,-0.079722442068
10.9399,0.0025845732758400003
11.1399,0.0237001109791
11.3299,0.00750983450664
11.4499,0.0247110736116
11.6989,-0.036124439273099995
12.2681,-0.0040495706059
12.5381,0.049564071027899996
12.9481,0.0414677606677
13.4177,0.0302691179759
14.2262,0.0474666324971
14.3662,0.017354293120500002
14.6262,-0.0134809115304
14.8062,0.0014953597474800001
15.2512,0.0166565776442
15.9449,0.0458423906679
16.0049,0.049356757553300004
16.0949,0.0113734866875
16.5549,-0.00688854280834
16.9499,0.0287026951598
17.514,-0.022401340466299997
17.824,0.0175852453558
17.854,0.049356757553300004
18.024,0.00535721502525
18.444000000000003,-0.00957245923157
18.9682,0.04351658154950001
20.0864,0.015546507893000001
20.5164,0.0111850307375
20.7464,0.0168358704007
20.8464,-0.0159471880369
21.2664,0.0479849578522
21.4864,0.0014953597474800001
21.8364,-0.021552721282200003
21.9464,0.0123614276988
22.5058,0.0381469673085
23.5195,0.0245703566677
23.7795,0.0245703566677
23.9095,-0.036124439273099995
23.9895,0.0
24.0695,0.00535721502525
24.3994,0.0287280010189
25.0139,0.08289785218069999
25.5183,-0.037395459813099996
25.8083,-0.022401340466299997
26.0383,0.0175852453558
26.0783,0.049356757553300004
26.1983,0.00535721502525
26.4483,0.0287280010189
27.1773,0.0545707038129
28.5044,0.017354293120500002
29.1344,-0.0216349706317
29.3144,-0.0082066792455
29.6844,0.0461186622298
29.9244,-0.0077903254371300005
30.0644,0.00535721502525
30.389,0.0408210718504
31.0876,0.017354293120500002
31.4376,-0.0734839150224
31.6776,0.02211890938
31.7376,0.049356757553300004
32.0976,-0.0297710890417
32.2576,-0.0182569778728
32.4776,-0.032940527883000004
33.0376,-0.0203750713457
33.6476,-0.027669858292200002
33.7776,0.00535721502525
34.0276,-0.0334263204812
34.4776,0.041390481464
34.9376,0.0381469673085
35.3757,0.0061190917401099994
36.1194,-0.022637705024599997
36.2394,0.0
36.5841,0.0287280010189
37.0133,0.0113734866875
37.0733,0.06501411586980001
37.2933,-0.0297710890417
37.4433,0.0323629699149
37.6133,-0.0082066792455
38.0533,-0.0487974125695
38.3633,-0.00509685604923
38.4733,-0.020661750861099996
38.5633,0.00535721502525
39.0728,0.0269322582724
39.6068,0.0113734866875
39.8668,-0.028672496151700002
40.0768,-0.0159471880369
40.2668,0.004507211962239999
40.5768,-0.022037836915700004
40.8168,0.011066527811499999
40.9968,-0.0271456133267
41.2563,0.0243202278004
41.6354,0.017354293120500002
41.7354,0.06501411586980001
41.9354,0.043713162852499994
42.0654,0.011066527811499999
42.6751,0.0200525629328
43.7477,0.017354293120500002
44.0277,-0.009928817906739999
44.4077,0.05289210484069999
44.8677,0.110738631384
45.0577,-0.0425751859626
45.1377,0.00535721502525
45.5326,0.0408210718504
45.9719,0.0474666324971
46.0719,0.017354293120500002
46.4519,-0.0734839150224
46.6919,-0.0498639204555
47.2117,-0.0373609094275
48.0998,0.00535721502525
48.3798,-0.0334263204812
48.7598,0.041390481464
49.1298,-0.0484011950299
49.4198,0.0061190917401099994
49.7798,-0.012389709854200001
49.8098,-0.0221625649346
50.343999999999994,-0.076897151496
51.1124,0.0303643754015
51.2324,0.0113734866875
51.6024,-0.0159471880369
51.8124,-0.0091030038592
52.4116,-0.014354232363799999
53.2299,0.013126884381299999
53.3699,0.0113734866875
53.6799,-0.0327303372333
53.8499,0.0113734866875
53.9999,0.0446608032315
54.0299,0.049356757553300004
54.2899,0.0532041742
54.4099,0.0243202278004
54.7999,-0.047638508951000004
55.0599,-0.018769110685
55.4396,-0.0440114991324
56.4524,0.017354293120500002
57.0473,0.00587314740566
57.756,-0.0082066792455
58.196000000000005,0.00640406533608
58.606,-0.039536600304000004
58.646,-0.0221625649346
59.0251,0.013578388640299999
59.7237,-0.037395459813099996
59.8337,0.017354293120500002
60.2337,-0.0734839150224
60.4637,0.02211890938
60.5337,0.049356757553300004
61.2684,-0.00927602198476
62.4211,-0.053843973925900006
62.5811,0.00983087636118
63.1359,0.0157151839247
63.585,0.0123614276988
63.9999,0.0391236093008
64.5237,0.017354293120500002
64.7737,0.020635096879200003
64.8437,0.004507211962239999
65.0637,0.0343737656741
65.3737,0.0302691179759
65.5437,-0.0425751859626
65.8435,-0.0392220144921
67.2158,0.017354293120500002
67.6558,0.0287026951598
68.0058,-0.100562770568
68.2358,-0.0082066792455
68.5958,0.0643197765446
68.6958,0.004507211962239999
68.7558,0.00535721502525
69.1758,0.0017786228529699999
69.2958,0.0247110736116
69.3558,0.00535721502525
69.6156,0.0408210718504
70.0498,0.0474666324971
70.1498,0.017354293120500002
70.6198,0.046844732549800004
70.9393,0.006208486728949999
71.8082,0.0287280010189
72.2882,0.011066527811499999
72.8182,-0.031452615029099996
72.9782,0.00535721502525
73.2482,-0.0334263204812
73.8882,0.041390481464
74.1082,-0.009928817906739999
74.2682,0.0215421760269
74.4082,0.0247110736116
74.6482,-0.0563891997911
75.0782,0.029786186194500002
75.6982,0.00442881207744
75.8582,-0.022637705024599997
76.0582,0.010611319631
76.3582,0.0166863633546
76.5582,0.0113734866875
76.7082,-0.020661750861099996
77.1882,0.0362630870096
77.8682,0.0354472639366
78.311,0.00193205589132
79.4695,-0.0342102655349
79.6195,-0.0292089064185
79.7595,0.017354293120500002
80.1195,0.00610301266617
80.5395,0.0620296861195
80.6295,-0.020661750861099996
80.7895,-0.0082066792455
81.2195,-0.010048313017200002
81.3095,0.004507211962239999
81.6395,0.034546847907500004
81.7895,0.0307457781751
81.9895,-0.0082066792455
82.5932,-0.012638313572499999
83.0423,0.017354293120500002
83.3123,0.036310769709
83.3923,-0.0221625649346
83.8523,0.020866988019599998
84.2072,0.00349420794044
84.7764,-0.0518365695742
85.7046,-0.037395459813099996
85.8846,-0.0221071905234
86.0146,0.00535721502525
86.3846,0.0252493068703
86.5446,0.017354293120500002
86.9144,0.036310769709
87.3335,0.00535721502525
87.7735,-0.00812401102129
87.9935,0.0127102897946
88.5435,0.0123837646762
88.8135,0.0730868769666
89.3635,0.0409884393366
89.7835,0.0198085159179
89.8635,0.00535721502525
90.4329,0.0269322582724
90.9922,-0.060877403325500005
91.0822,0.00535721502525
91.5622,-0.0331553992676
92.0622,-0.0221350866136
92.1322,0.0247110736116
92.2022,-0.0221625649346
92.7566,0.04533743635819999
93.4504,0.0474666324971
93.5904,-0.020661750861099996
93.8004,-0.00523552028734
94.3904,-0.0192688358398
94.7353,0.0370822443836
95.5794,-0.0191822131324
95.9494,0.0635681390091
96.0194,0.00535721502525
96.5994,0.0695124693069
96.7394,-0.0119209157876
96.7994,-0.0221625649346
97.1594,0.0998353795727
97.7694,0.04633630356980001
98.2681,-0.0360247736373
99.4311,0.017354293120500002
99.8411,0.0382928140898
99.9411,0.00535721502525
100.2511,0.0408210718504
100.6311,-0.028672496151700002
100.7611,-0.020661750861099996
101.0611,0.0130938374834
101.1611,0.004507211962239999
101.5711,0.0796938627842
101.7411,-0.0082066792455
101.9711,-0.0334263204812
102.3511,-0.0038154192924600002
102.4511,-0.020661750861099996
102.6211,-0.0082066792455
103.1801,-0.018530348653900002
103.4296,0.015358512245399998
103.6596,-0.009928817906739999
103.9196,0.00624831306051
104.1196,-0.0292089064185
104.5044,0.0471151740647
105.4325,-0.00112846832546
105.5125,0.0
105.7625,0.015751103399399998
105.9425,0.0237001109791
106.1974,-0.0392220144921
106.8419,0.008944872668589999
106.9619,0.013126884381299999
107.0519,0.0113734866875
107.4419,-0.0481515897327
107.5819,-0.0119209157876
108.1811,0.00442881207744
109.3138,0.017354293120500002
109.3838,-0.00665973452986
109.8738,-0.0480853555858
109.9538,0.00535721502525
110.4438,0.019302181901499998
110.8538,-0.00200721475136
110.9938,-0.022637705024599997
111.1338,0.0123614276988
111.6138,-0.0197588906567
111.8634,0.0028825859465599997
112.4423,0.017354293120500002
112.5123,-0.00665973452986
113.0323,-0.068144811284
113.2523,-0.0040495706059
113.8123,-0.00035046845446499997
113.9223,0.0474666324971
114.1423,-0.0115185071701
114.3423,0.0014953597474800001
114.7619,0.00839482143934
115.5659,0.0474666324971
115.9656,-0.053843973925900006
116.4497,0.017354293120500002
116.7197,0.02211890938
116.7797,0.049356757553300004
117.0397,0.0731635334955
117.3397,0.0341541960233
117.4397,0.0014953597474800001
117.8297,-0.034664254962400005
118.0993,-0.051764966882199996
119.0974,0.0123614276988
119.4274,-0.012345056319500001
119.4874,-0.0221071905234
119.6174,0.0243202278004
120.1774,0.054415675391699996
120.2874,0.0474666324971
120.4774,-0.011813279728999999
120.6274,-0.0040495706059
120.9974,-0.018530348653900002
121.2774,0.0620296861195
121.4474,-0.0082066792455
121.8714,-0.0403351493946
122.5551,0.017354293120500002
122.8451,-0.0417987953408
123.0451,-0.0040495706059
123.5151,0.00640406533608
123.8051,0.013578388640299999
124.0151,-0.060877403325500005
124.1051,0.00535721502525
124.4551,0.00640406533608
124.5251,0.0247110736116
124.5951,-0.0221625649346
125.2051,-0.0331553992676
125.7251,0.00498188098513
125.8651,-2.07977815076e-06
126.1951,0.00418522551663
126.3251,-0.0119209157876
126.4051,-0.0221625649346
126.8734,-0.016719372476
127.5719,0.0123614276988
127.8319,0.0391236093008
127.9819,0.004507211962239999
128.2418,0.0243202278004
129.0451,0.017354293120500002
129.1251,0.06407211924259999
129.4351,-0.05173206185319999
129.6451,-0.022637705024599997
129.7251,0.0113734866875
129.7851,0.0965539003829
130.0651,-0.0272092833383
130.2051,-0.00112846832546
130.3951,-0.009928817906739999
130.5651,0.049817844573
130.6751,-0.0119209157876
130.8351,-0.0277774564359
131.2696,-0.0188995424645
131.9134,-0.053843973925900006
132.0834,0.0113734866875
132.1434,0.06501411586980001
132.2734,0.043713162852499994
132.5034,0.0210334661423
132.6134,0.004507211962239999
132.8034,0.00983087636118
133.1734,-0.0518365695742
133.4481,-0.0145030114105
134.2765,0.0319464839206
134.4265,-0.0080667299692
134.5265,0.0113734866875
134.8415,0.0167508326692
135.6648,0.017354293120500002
135.8848,-0.009928817906739999
136.1248,-0.028672496151700002
136.4548,0.0193009570423
136.5548,0.004507211962239999
136.8748,-0.00745670078121
137.0848,0.0014953597474800001
137.4748,-0.022637705024599997
137.9448,0.0435894710596
138.1648,-0.049007592262500003
138.6448,-0.00679568316552
138.8248,-0.0082066792455
138.9948,-0.04268353834480001
139.2248,-0.0115185071701
139.3548,-0.0307176123576
140.0334,-0.0248499696706
140.9914,0.0123614276988
141.2414,0.036310769709
141.5014,-0.00523552028734
141.7814,0.022188090926700002
141.9114,0.004507211962239999
142.0514,-0.0082066792455
142.611,0.026866923559
143.1399,-0.037395459813099996
143.2799,0.0123614276988
143.6849,0.006640944327649999
144.4185,0.017354293120500002
144.5085,0.06407211924259999
144.8585,-0.04525663631569999
145.1885,0.015751103399399998
145.4785,-0.0518365695742
145.6785,-0.0145030114105
146.0982,0.00660768207085
147.1113,0.0287026951598
147.2413,0.0123614276988
147.5413,0.0391236093008
148.0661,-0.060705210082800005
148.7947,-0.036124439273099995
148.8447,0.0
148.8847,-0.0221625649346
149.1847,-0.042195665661699994
149.7543,-0.020154290972200003
150.3333,-0.036124439273099995
150.3633,0.0
150.6733,-0.028211232160799998
150.8833,-0.051764966882199996
151.5926,0.0307337930773
152.9996,0.017354293120500002
153.3596,-0.0417987953408
153.7696,-0.0287836296918
154.3196,-0.0067475612372799995
154.4896,-0.022637705024599997
154.9296,-0.0267811689268
155.7096,-0.0130592226021
155.8896,-0.009928817906739999
156.3737,-0.00244854905038
157.197,0.017354293120500002
157.577,0.07257498400739999
157.787,0.0014953597474800001
158.287,-0.00625248452649
158.447,-0.020661750861099996
158.67700000000002,-0.0082066792455
159.007,-0.018530348653900002
159.197,-0.060877403325500005
159.227,-0.0221625649346
159.61700000000002,-0.0422897683749
160.1665,0.017014576784
160.7558,0.0474666324971
160.9358,-0.027669858292200002
161.0658,-0.036124439273099995
161.4158,-0.04482620633230001
161.5758,0.004507211962239999
161.7258,0.0243202278004
161.8358,-0.022637705024599997
161.9558,0.0123614276988
162.1758,-0.009928817906739999
162.7058,-0.0209816022902
163.0458,0.0302691179759
163.2958,-0.0147639886225
163.3758,0.00758114640688
163.8748,-0.021030293947
164.4936,0.0474666324971
164.6136,-0.022637705024599997
164.7736,0.017354293120500002
164.9536,0.037690363255800004
165.1036,0.0303643754015
165.5636,-0.0373609094275
165.6836,0.004507211962239999
166.1436,0.00518507319346
166.3883,0.0014953597474800001
167.6606,0.0123614276988
167.8906,-0.0115185071701
167.9406,-0.0221625649346
168.6606,-0.00705636510488
169.2006,-0.0150720425941
169.3606,-0.0292089064185
169.5506,-0.026485826716400002
