onset,amplitude
0.19,0.0326677436502
0.3,0.0171749456056
0.79,0.014388632686100002
0.93,0.00855011096044
1.01,0.025268880574099997
1.28,-0.03186592217109999
1.9143,0.025732862730900002
2.5338,-0.00327077097764
2.9238,0.0945129837717
3.2138,-0.055199659104199994
3.3038,-0.00691107957637
3.4938,-0.013127542308100001
3.8938,-0.015605545381
4.0938,0.0606740237919
4.1838,0.025268880574099997
4.9738,-0.0298344092286
5.5738,0.00382073369595
5.6938,0.025226511006400002
6.1638,0.000787603305031
6.9338,-0.037109259524500005
7.4038,0.0154413323658
7.6338,0.058205068859900004
7.9838,0.051425023735600005
8.0738,-0.00691107957637
8.4214,-0.007382523963979999
9.4402,0.025226511006400002
9.7002,0.00918981059657
10.1402,0.011232273172500001
10.3902,0.00974937042095
10.5002,0.0469604867402
10.5902,0.025268880574099997
11.0602,-0.0652511797716
11.1802,-0.104939197083
11.4841,-0.0371165727438
12.6817,0.00322787452995
13.1667,-0.012195948801500002
13.4761,-0.0024578796613699996
13.870999999999999,0.0753536010845
14.5247,0.0171749456056
14.6647,-0.0374158854
14.7147,-0.00691107957637
15.1947,-0.0442449795514
15.5347,-0.0286583524486
15.6047,0.0196682275373
16.2142,-0.0169954164876
16.9379,0.00322787452995
17.4828,-0.012195948801500002
18.0221,0.0753536010845
18.1621,0.025268880574099997
18.7369,-0.0169954164876
19.7199,0.00322787452995
20.2399,-0.012195948801500002
21.1879,0.00322787452995
21.7279,-0.012195948801500002
22.6263,0.00322787452995
23.0262,-0.012195948801500002
24.7025,0.025268880574099997
24.9525,-0.03186592217109999
25.4525,0.025732862730900002
25.8125,-0.0301584145488
25.9025,-0.037109259524500005
26.156999999999996,0.112682924501
26.9207,0.08573607512610001
27.1207,0.00918981059657
27.5307,0.068521456731
27.9207,0.0386299071145
28.1307,0.0014048068671500002
28.3307,0.0161300738108
28.7299,-0.00406904401587
29.7231,0.0247932664947
29.9531,0.029366582155400004
30.2681,0.07502934434139999
30.6674,-0.0024578796613699996
30.9874,0.028451780751
31.1374,0.112682924501
31.677,0.062491668015199994
32.3756,0.0477088822139
32.4356,-0.043317370344199996
33.3606,-0.0169954164876
33.7948,0.025268880574099997
34.2548,-0.0169954164876
34.6197,0.0753536010845
35.1885,0.0477088822139
35.2485,-0.043317370344199996
36.0984,-0.0169954164876
36.6523,0.0477088822139
36.7423,-0.043317370344199996
37.4523,-0.0169954164876
38.1011,0.0477088822139
38.2711,-0.043317370344199996
38.9161,-0.0169954164876
40.5133,0.045359975455099996
41.0125,0.0753536010845
41.1025,0.025268880574099997
41.3525,-0.03186592217109999
41.8522,0.025732862730900002
42.6556,0.025226511006400002
42.7556,-0.0024578796613699996
43.2756,0.0584869255851
43.6056,0.0213539167466
44.0556,0.034430700191199995
44.6751,-0.0296434451944
45.7682,0.0161300738108
46.1582,-0.00406904401587
46.3982,0.013814403856200001
46.7082,0.0510644969002
46.8082,0.028883022952400004
46.9982,0.00855011096044
47.3282,0.0586858889068
47.5382,-0.0374158854
47.6782,0.025268880574099997
48.0282,-0.00879259366605
48.2682,-0.019903905871099997
48.3882,-0.104939197083
48.5482,0.0930475871476
49.0282,-0.048636577672499993
49.1282,0.0196682275373
49.2182,0.025268880574099997
49.5982,0.00415227289596
49.6982,0.025226511006400002
49.7982,0.025226511006400002
50.8682,-0.017475856097
51.0082,0.0216328071971
51.4482,0.0418411568992
52.0682,-0.0163386343464
52.1582,-0.104939197083
52.4982,0.112682924501
52.5982,0.00918981059657
53.1682,0.0334347771782
53.2582,0.0196682275373
53.7082,-0.019903905871099997
54.3182,-0.00895809763775
54.8607,-0.0442449795514
55.8936,0.0586858889068
55.9236,-0.0188563413723
56.0736,-0.0144284678266
56.4436,0.034430700191199995
57.0329,0.008597681523
57.3174,-0.0024578796613699996
57.5774,0.0753536010845
57.6774,0.0469604867402
58.4074,0.0135735686231
58.5074,0.008868141950389999
58.8474,0.0586858889068
59.1274,0.00041937509606
59.5164,0.0157760607913
60.2899,0.0586858889068
60.3499,-0.0188563413723
60.8399,-0.013184371035599999
61.0399,0.025226511006400002
61.4743,-0.013184371035599999
61.9135,0.025226511006400002
62.3735,0.0640041234548
62.4535,0.0469604867402
62.8435,0.0911797946038
62.9935,0.0469604867402
63.3635,0.0244663353179
63.5235,-0.051005264271900004
64.0135,0.0321598642454
64.2924,-0.037109259524500005
65.0261,0.025226511006400002
65.1761,-0.000465080109795
65.2361,-0.0188563413723
65.4061,0.0548874603689
65.5661,0.0469604867402
65.9861,0.0640041234548
66.0961,0.0469604867402
66.4061,0.0508799333188
66.5361,0.0930475871476
66.7761,0.07658627980760001
66.9761,0.0469604867402
67.3952,-0.0554501857419
67.6946,0.0469604867402
68.0846,-0.0030507859770700003
68.6346,0.031460008650700005
69.0746,0.0566119302176
69.3546,0.0377256008023
69.5046,0.008868141950389999
69.6246,-0.000465080109795
69.9846,0.0900208595218
70.0841,0.020896403227900002
70.7182,0.0586858889068
70.9882,0.0390922826926
71.1882,0.0287106422251
71.4882,0.049843713048400004
71.9482,0.111217784754
72.0682,0.0469604867402
72.4328,0.0911797946038
73.5756,0.0740188314271
73.7156,-0.0024578796613699996
73.9556,0.0753536010845
74.0956,0.0469604867402
74.6056,0.0135735686231
75.4189,-0.000465080109795
75.6689,0.0310001576625
75.7789,-0.000465080109795
76.0389,-0.0374158854
76.5789,0.042061684084300006
76.8089,0.0077256538972600005
76.8489,-0.00691107957637
77.3789,-0.00406904401587
77.4789,0.00855011096044
77.6589,-0.0374158854
77.8289,-0.019903905871099997
77.9289,-0.104939197083
77.9789,-0.00691107957637
78.5181,-0.048636577672499993
79.102,0.025226511006400002
79.332,0.00918981059657
79.502,-0.000465080109795
79.832,0.0548874603689
79.962,-0.062374421922
80.032,-0.00691107957637
80.502,-0.0255643503654
81.0768,-0.0029100055597399994
81.9953,0.00855011096044
82.1153,0.025226511006400002
82.3253,0.00047706558604800005
82.6353,0.029744434142499998
83.3153,-0.05198973062059999
83.4353,0.00855011096044
83.6553,0.0788395144613
83.7953,0.0364996923939
83.9353,0.0469604867402
84.0653,0.00047706558604800005
84.8253,-0.013744611588000001
85.0253,-0.019903905871099997
85.4053,-0.0213905998582
85.5353,-0.062374421922
86.0253,-0.015320519414999999
86.4853,0.0024176791783800003
87.1326,0.0128138982995
87.9509,0.00855011096044
88.2409,0.0548272690027
88.2709,0.020896403227900002
88.5509,0.074650680829
88.7009,-0.0191454894187
88.7309,-0.00691107957637
89.0509,0.034430700191199995
89.4409,0.028007608010400004
90.0499,0.025732862730900002
91.2076,0.025226511006400002
91.6176,-0.015200996028100001
91.7776,0.0196682275373
91.8476,0.025268880574099997
92.4576,0.00838580262688
92.5476,-0.0024578796613699996
92.9676,0.07005926675560001
93.0576,0.0469604867402
93.50200000000001,0.0014331959257000001
94.9053,0.0171749456056
95.0653,-0.0374158854
95.5553,0.0740188314271
95.7553,0.00855011096044
95.8453,0.025268880574099997
96.2153,-0.0051115068880200005
96.6444,0.0240334206226
97.4129,0.00322787452995
97.8479,-0.012195948801500002
98.2922,0.0753536010845
98.3722,0.025268880574099997
98.8518,-0.0051115068880200005
99.8049,0.00322787452995
100.2799,-0.012195948801500002
101.1441,0.09547770985069999
101.2541,0.025268880574099997
101.5041,-0.03186592217109999
101.9141,0.025732862730900002
102.5583,0.0838826979337
102.9724,0.0247932664947
103.3124,0.0740188314271
103.6524,0.0656897689818
104.1624,-0.0104897017863
104.3924,0.0326677436502
104.5724,0.00041937509606
105.0419,-0.0239160977764
105.7205,-0.000465080109795
105.7905,0.0161045530162
106.1005,0.0382118505934
106.2954,-0.017475856097
106.7644,0.025268880574099997
107.0844,-0.008636232600500001
107.3444,0.0753536010845
107.8836,-0.0661806609057
107.9936,0.025268880574099997
108.2936,-0.0316299898348
108.5683,0.006715064523970001
109.7161,0.0247932664947
109.8861,0.029366582155400004
110.1711,0.07502934434139999
110.8351,0.028451780751
110.9151,0.025268880574099997
111.1151,-0.03186592217109999
111.5299,0.025732862730900002
112.0538,0.07502934434139999
112.1138,-0.043317370344199996
112.3838,0.034430700191199995
112.8886,0.024152244102199998
113.7568,-0.000465080109795
113.8168,0.0161045530162
113.8868,-0.00691107957637
114.3815,-0.0051115068880200005
114.7956,0.025268880574099997
115.1356,-0.0051115068880200005
115.4353,0.0753536010845
116.4085,0.0788395144613
116.5585,0.025226511006400002
116.8285,0.0695475682881
117.0085,0.0077256538972600005
117.2534,-0.0191454894187
117.9329,-0.04028470228480001
118.0129,0.025268880574099997
118.2529,-0.03186592217109999
118.6729,0.025732862730900002
118.7229,-0.000465080109795
119.2429,0.0161045530162
119.5329,0.055615925675200004
120.1764,-0.0296434451944
120.8749,-0.000465080109795
121.1549,0.0814004092814
121.2549,0.020896403227900002
121.3549,0.0695475682881
121.5149,0.0077256538972600005
121.7095,0.07502934434139999
122.084,0.0753536010845
122.154,0.025268880574099997
122.5837,-0.0051115068880200005
122.9829,-0.000465080109795
123.0429,0.0161045530162
123.2429,0.0358462866217
123.7177,0.0281816640915
124.7809,0.045359975455099996
125.2299,-0.000465080109795
125.2699,0.0161045530162
125.7499,0.042049572088199996
126.0799,0.0753536010845
126.1799,0.025268880574099997
126.3899,-0.03186592217109999
126.8042,0.025732862730900002
127.4927,0.0326677436502
127.7727,0.0320293705875
128.0427,-0.021288245645499998
128.3027,0.0310001576625
128.4927,-0.0024578796613699996
128.8177,0.0179651496935
129.5512,0.0164961289602
129.7012,0.0427941212703
129.8912,0.00855011096044
130.386,0.0706215901924
131.1055,0.04210017571409999
131.9039,0.07502934434139999
132.0739,0.0510629596002
132.1039,0.020896403227900002
132.3439,0.03500416968
132.6088,-0.017475856097
132.9832,0.0753536010845
133.0632,0.025268880574099997
133.5278,-0.0051115068880200005
134.2664,0.0164961289602
134.3964,-0.062374421922
134.5164,0.0171749456056
134.6964,0.00855011096044
134.7964,0.07502934434139999
134.8664,-0.043317370344199996
135.1664,-0.0170411300201
135.4658,-0.055199659104199994
136.3788,-0.000465080109795
136.4388,0.0161045530162
136.7588,-0.0170411300201
136.9088,-0.055199659104199994
137.3288,-0.0371165727438
137.8079,0.0753536010845
137.8879,0.025268880574099997
138.1279,-0.03186592217109999
138.5876,0.025732862730900002
139.3321,0.0164961289602
139.6321,0.0427941212703
140.0821,0.04210017571409999
140.6462,0.0706215901924
141.9693,-0.0371165727438
142.4187,0.0753536010845
142.4887,0.025268880574099997
142.9281,-0.0051115068880200005
143.3573,0.08573607512610001
143.5373,0.0548874603689
144.0973,-0.012471403641899999
144.3273,0.025226511006400002
144.4573,0.08573607512610001
144.8716,0.059250139739100004
145.4754,0.0171749456056
145.5054,0.0
145.7554,0.034430700191199995
146.3001,0.011611765401999999
146.9886,0.08573607512610001
147.4086,0.0566119302176
147.7786,0.0567986070644
148.6477,0.0380557101626
149.0369,0.0171749456056
149.0869,0.0
149.2369,0.09921006711000001
149.4569,-0.04598676534519999
150.0369,-0.0614848909646
150.6558,0.029366582155400004
150.7358,0.07502934434139999
151.0758,-0.0170411300201
151.2358,-0.055199659104199994
151.8703,0.0380557101626
152.804,-0.0202943687848
153.2833,0.0753536010845
153.3733,0.025268880574099997
153.5833,-0.03186592217109999
154.00799999999998,0.025732862730900002
154.5724,-0.000465080109795
154.6324,0.0161045530162
154.9524,-0.0170411300201
155.1224,-0.055199659104199994
155.7368,-0.0029726601614000004
156.3613,0.0164961289602
156.6613,0.0427941212703
156.9013,0.04210017571409999
157.4105,0.0706215901924
158.3587,0.0171749456056
158.4287,0.0
158.8887,-0.00666971830266
159.0787,0.00855011096044
159.1487,0.0
159.3487,0.020269719419
159.6387,0.018128364488
160.158,0.06446238884290001
160.767,0.0753536010845
