onset,amplitude
0.1303,0.025982070138400003
0.5752,0.0208945450058
1.0894,-0.0849295132916
1.1694,0.0511641745742
1.4194,0.0500531914143
1.8741,0.0406871298298
2.7574,0.025982070138400003
3.2023,0.0208945450058
3.6018,-0.0849295132916
3.7118,0.0511641745742
4.2115,-0.021309477019500003
5.2197,-0.00305937627494
5.3797,0.0008352457238969999
5.4297,0.050279870554
5.9397,-0.021309477019500003
6.0397,0.0352396344278
6.4797,-0.024389861935200003
6.9597,-0.00458078578245
7.0897,0.05976768546709999
7.2197,0.0666843825752
7.3697,0.0143294211302
7.9797,0.014665864976299998
8.1197,0.0572769566529
8.6097,0.0280870829205
9.1583,0.0390013436954
9.6673,0.0446309169071
9.8273,0.0712533704602
10.1673,0.100532837698
10.4173,-0.021449529924900002
10.6573,0.05239842798
10.7273,0.050279870554
11.5073,0.014189307426499998
11.5973,0.0505818382392
11.7173,0.0446309169071
11.8673,-0.0618574587653
12.2073,-0.0009453152671839999
12.5073,0.0187539997922
12.5773,0.0511641745742
12.8873,0.027883100611
12.9773,0.0572769566529
13.2573,0.059520120279400006
13.7006,0.0552113554527
14.7086,0.0245017655075
14.7486,-0.020134130522
15.0086,0.0446309169071
15.3886,-0.035588746975199995
15.9286,-0.0214614483257
16.5377,-0.0588894506725
16.6377,0.0511641745742
16.8477,0.0500531914143
17.3226,0.0406871298298
17.9914,0.0732122508972
18.0314,0.0
18.0914,0.050279870554
18.2814,0.0478516818167
18.5814,-0.019387342839
18.9812,0.0332986271938
19.4505,-0.0849295132916
19.5405,0.0511641745742
20.3905,-0.021309477019500003
20.9505,-0.00162700515456
21.0605,0.022269114681899998
21.3005,0.00036171486107699997
22.2388,-0.0032221271043600002
22.718000000000004,0.0446309169071
23.028000000000002,0.010533248666999999
23.418000000000003,-0.09280436441849998
23.638,-0.020852603857900002
24.058000000000003,0.0014045242851700001
24.218000000000004,-0.024299143747499998
24.5421,0.014189307426499998
25.7099,0.0505818382392
25.8999,0.0251722660494
25.9899,0.017476558080700002
26.1599,-0.005690003632970001
26.3599,0.017476558080700002
26.5699,0.037982683344800004
26.6599,0.0511641745742
26.9999,-0.09280436441849998
27.2599,-0.020852603857900002
27.7439,0.0014045242851700001
28.5374,0.0446309169071
28.6674,0.0515046203212
28.7874,0.017476558080700002
29.1274,0.0552113554527
29.2174,0.0446309169071
29.4774,0.05068134247119999
29.5974,0.037982683344800004
29.7619,0.053608309472199994
31.6892,0.0182688970095
32.0036,0.0511641745742
32.2336,0.0500531914143
32.5736,0.0406871298298
32.7836,-0.0849295132916
32.8936,0.0572769566529
33.4181,0.0560466345869
34.0719,0.0536001106421
34.2819,-0.005690003632970001
34.5319,0.0666843825752
34.9119,-0.09280436441849998
35.1619,-0.020852603857900002
35.5619,0.0014045242851700001
35.6419,0.0572769566529
35.9919,0.05173762031240001
36.1119,0.00447433889441
36.2819,-0.005690003632970001
36.6913,0.0374665429993
37.3951,-0.005690003632970001
37.4651,0.0295568311088
37.7851,0.062237969995599995
38.1351,-0.0044403068559200004
38.6651,0.106079414331
38.9251,0.051490619179199996
38.9551,0.050279870554
39.3051,0.059241030733500004
39.4351,0.00435622820313
39.8051,-0.0335733286674
40.2394,0.0878025161827
41.5494,0.0433084653716
41.7294,0.0109763134693
41.9594,-0.0150579722415
42.1194,0.0511641745742
42.5094,0.09698650276380001
42.7694,0.008862771069520001
43.0994,-0.0680878523063
43.2394,0.00922748208483
43.8394,0.0251951474831
43.9194,-0.00637366810512
44.0194,0.0511641745742
44.5582,0.07260030991710001
44.9926,0.0505818382392
45.1026,-0.005690003632970001
45.1926,0.0295568311088
45.6026,0.00363887292174
45.7126,0.0572769566529
45.7726,0.0511641745742
46.2326,0.0664178980208
46.3426,0.00435622820313
46.4126,0.0511641745742
47.0526,-0.021309477019500003
47.1826,0.00447433889441
47.2826,-0.005690003632970001
47.6726,0.0480424712423
47.7826,0.0511641745742
48.1626,0.00333838711791
48.3726,0.0494744535452
48.4826,0.00435622820313
48.6326,0.00922748208483
48.9326,0.0878025161827
49.4111,0.0109353922756
51.4133,-0.133718410971
51.5733,-0.005690003632970001
51.8233,-0.0849295132916
51.9433,0.0572769566529
52.0433,0.0511641745742
52.2833,0.0500531914143
52.7679,0.0406871298298
53.6263,-0.050532473123300004
54.0863,-0.0866028399131
54.1663,0.00435622820313
54.5163,-0.047481147140499995
54.5463,-0.020134130522
54.8663,-0.0044403068559200004
55.3911,0.021583584082299996
55.9201,0.0433407974382
56.0601,-0.005690003632970001
56.3501,0.0381630353701
56.3801,0.041779628840699995
56.7801,0.09064467098689999
56.8801,0.0572769566529
57.2001,0.0019105037010899999
57.3801,0.00922748208483
57.7301,0.0375124118348
58.0296,0.031144328242200002
58.5784,-0.005690003632970001
58.7384,0.022269114681899998
59.0684,0.057116469472400004
59.3384,0.10164198055700001
59.4284,0.0572769566529
59.8281,0.059520120279400006
60.5568,0.0505818382392
60.7468,-0.005690003632970001
61.0568,0.023043612930900004
61.2668,0.052817363961100004
61.4368,0.037583146749699994
61.8568,0.006473802864689999
62.0268,0.0536001106421
62.1668,-0.005690003632970001
62.3968,0.0712533704602
62.6968,0.062237969995599995
63.2968,0.106079414331
63.6768,0.0594257280987
63.7268,0.050279870554
64.0868,0.059241030733500004
64.2068,0.00435622820313
64.5568,-0.0335733286674
64.9902,0.0878025161827
66.2227,0.00922748208483
66.6027,-0.047905863395800004
66.7127,0.0511641745742
67.3727,0.06697714128549999
67.5927,0.0697583282187
67.8527,-0.0849295132916
68.0027,0.0572769566529
68.2468,0.050663086721
68.9354,0.00922748208483
69.1354,-0.0870051231107
69.5402,-0.0322608446919
70.1691,-0.0142050282378
70.8691,0.0334782930846
71.0891,0.0334906174379
71.5791,0.057116469472400004
71.6991,0.0572769566529
71.9191,0.017476558080700002
72.0591,0.037982683344800004
72.1391,0.0511641745742
72.5291,0.06697714128549999
72.9136,-0.013781673361200002
73.78699999999999,0.0245017655075
74.2368,0.00748097295938
75.2302,0.0293634981073
75.3502,0.0433084653716
75.5002,0.0612765772471
75.8302,-0.0499772554445
75.9002,0.00435622820313
76.5749,0.0390013436954
77.423,0.0697583282187
77.653,0.032032993952599995
77.733,0.041779628840699995
78.083,0.0356530701551
78.293,0.00922748208483
78.82300000000001,-0.033119247771
79.133,0.0505818382392
79.243,0.0697583282187
79.673,-0.021458989641299997
79.9124,0.050663086721
80.7458,0.0732122508972
80.8058,0.0
81.1058,0.00611408647717
81.2158,0.0572769566529
81.3158,0.022269114681899998
81.5558,0.0666843825752
81.5958,0.050279870554
82.0604,-0.047905863395800004
82.6296,0.0262903687818
82.7696,0.0536001106421
82.8696,0.0446309169071
82.9396,0.0656576884741
83.1696,0.0650267908332
83.3196,0.0572769566529
83.7145,-0.0499772554445
85.4427,0.0182688970095
85.6027,-0.005690003632970001
85.6627,0.020245680985
85.9727,-0.0015357872270000002
86.0927,0.0572769566529
86.1927,0.022269114681899998
86.4427,0.0666843825752
86.4727,0.050279870554
86.9027,0.06697714128549999
87.0027,0.00447433889441
87.0527,0.050279870554
87.5414,-0.047905863395800004
88.5193,0.0697583282187
88.7793,0.0486468410975
89.3093,-0.0104856527391
89.3793,0.0511641745742
90.0093,0.046058838568699995
90.1593,-0.005690003632970001
90.3893,-0.0849295132916
90.4993,0.0572769566529
91.0536,0.0182688970095
91.6724,0.0697583282187
91.7324,0.0
92.0124,0.0486468410975
92.1724,0.0143294211302
92.7024,0.07405819453319999
92.8224,0.07561585359739999
93.4221,0.0982163449575
93.8912,0.050279870554
94.1612,0.0500531914143
94.8112,0.0310078588199
94.9612,0.0166106175364
95.1012,-0.007453022564130001
95.2312,0.0697583282187
95.6959,0.0246776663476
96.6341,0.0433407974382
96.7441,0.0697583282187
97.0841,0.0708781110353
97.1841,-0.0150579722415
97.3541,0.050663086721
97.4741,0.0505818382392
97.8641,-0.043014308560499995
97.9841,0.0572769566529
98.1341,0.00922748208483
98.6335,0.036061247259400006
99.2573,-0.005690003632970001
99.3373,0.020245680985
99.6773,0.0189734631067
100.2222,0.0982163449575
100.8411,0.0335146944832
100.9311,0.0
101.1011,0.0864938930122
101.2511,-0.00922698969563
101.2911,0.050279870554
101.6709,-0.0196365164157
102.7486,-0.005690003632970001
103.0086,-0.026960590370400002
103.0586,0.050279870554
103.6286,-0.07617518256589999
103.7486,0.00435622820313
104.3933,0.028780793184700004
105.0177,0.0732122508972
105.0577,0.0
105.5077,-0.0276805913525
105.7277,0.0572769566529
105.9377,0.0864938930122
106.0777,-0.00922698969563
106.1177,0.050279870554
106.5277,-0.0196365164157
106.7077,-0.0150579722415
107.1877,-0.0316877180434
107.3177,-0.00637366810512
107.3977,0.0511641745742
108.0177,0.051564582763700004
108.0977,0.00435622820313
108.1977,0.0511641745742
108.6563,0.07260030991710001
109.6444,0.0433407974382
109.7744,0.0433084653716
110.2244,0.0510878517437
110.5844,0.057003349117199995
111.0392,-0.025563990359999997
112.6708,0.057325517555999995
112.8008,0.0433084653716
112.9208,0.0666843825752
113.2708,0.040246014540499996
113.4908,-0.00922698969563
113.9908,-0.0524206993525
114.1208,-0.00637366810512
114.9508,0.046248859228400004
115.3208,0.059704357813499996
115.69,0.0963637097422
