onset,amplitude
0.19,0.037866599775900005
0.3,-0.00843193674152
0.79,0.032302245713400006
0.93,0.038773156651699996
1.01,0.0226379441849
1.28,-0.0181477199773
1.9143,0.061447495713099994
2.5338,-0.0142457185366
2.9238,0.010812904898
3.2138,0.0388726504194
3.3038,-0.0161882263691
3.4938,0.08755274246889999
3.8938,0.0017639677763
4.0938,0.07613493134510001
4.1838,0.0226379441849
4.9738,0.0269468385194
5.5738,0.0137784431797
5.6938,0.07633005496260001
6.1638,0.0620080158818
6.9338,0.022182602519299998
7.4038,0.0441692234377
7.6338,0.0671994819171
7.9838,0.0585610000967
8.0738,-0.0161882263691
8.4214,0.041096193202999995
9.4402,0.07633005496260001
9.7002,-0.0664525189857
10.1402,0.0598218714965
10.3902,0.0704332481966
10.5002,0.019226359228799998
10.5902,0.0226379441849
11.0602,-0.0611026382061
11.1802,0.028568098352200002
11.4841,0.0250190132033
12.6817,0.013574874152600001
13.1667,0.032168137628200005
13.4761,0.052732750716900006
13.870999999999999,0.029254963541900002
14.5247,-0.00843193674152
14.6647,0.0261590464029
14.7147,-0.0161882263691
15.1947,0.0019286747421500003
15.5347,0.0598626313186
15.6047,-0.000489025531641
16.2142,0.0697763473352
16.9379,0.013574874152600001
17.4828,0.032168137628200005
18.0221,0.029254963541900002
18.1621,0.0226379441849
18.7369,0.0697763473352
19.7199,0.013574874152600001
20.2399,0.032168137628200005
21.1879,0.013574874152600001
21.7279,0.032168137628200005
22.6263,0.013574874152600001
23.0262,0.032168137628200005
24.7025,0.0226379441849
24.9525,-0.0181477199773
25.4525,0.061447495713099994
25.8125,-0.009051365824459999
25.9025,0.022182602519299998
26.156999999999996,-0.036043341842999996
26.9207,-0.007420477636290001
27.1207,-0.0664525189857
27.5307,0.00956455080729
27.9207,-0.00520613032407
28.1307,0.031031398659299998
28.3307,0.0841539549767
28.7299,0.0519975446293
29.7231,0.012371044659899999
29.9531,-0.037044288933699994
30.2681,-0.045658241775799996
30.6674,0.052732750716900006
30.9874,-0.0528835568848
31.1374,-0.036043341842999996
31.677,-0.023534600529400002
32.3756,-0.035916145242099996
32.4356,-0.102440722321
33.3606,0.0697763473352
33.7948,0.0226379441849
34.2548,0.0697763473352
34.6197,0.029254963541900002
35.1885,-0.035916145242099996
35.2485,-0.102440722321
36.0984,0.0697763473352
36.6523,-0.035916145242099996
36.7423,-0.102440722321
37.4523,0.0697763473352
38.1011,-0.035916145242099996
38.2711,-0.102440722321
38.9161,0.0697763473352
40.5133,-0.0842028461787
41.0125,0.029254963541900002
41.1025,0.0226379441849
41.3525,-0.0181477199773
41.8522,0.061447495713099994
42.6556,0.07633005496260001
42.7556,0.052732750716900006
43.2756,0.00798468042529
43.6056,-0.030639334440799998
44.0556,0.0169111208644
44.6751,-0.13139136420199998
45.7682,0.0841539549767
46.1582,0.0519975446293
46.3982,0.00218002356423
46.7082,0.039801845890099996
46.8082,0.015721336519799997
46.9982,0.038773156651699996
47.3282,-0.007623381202699999
47.5382,0.0261590464029
47.6782,0.0226379441849
48.0282,0.0239605738442
48.2682,-0.00606788472274
48.3882,0.028568098352200002
48.5482,0.00395725002836
49.0282,-0.05064934134330001
49.1282,-0.000489025531641
49.2182,0.0226379441849
49.5982,0.00073143026549
49.6982,0.07633005496260001
49.7982,0.07633005496260001
50.8682,0.00936411174677
51.0082,-0.0104712647943
51.4482,0.058861318914
52.0682,-0.012502122789600001
52.1582,0.028568098352200002
52.4982,-0.036043341842999996
52.5982,-0.0664525189857
53.1682,-0.0384104897217
53.2582,-0.000489025531641
53.7082,-0.00606788472274
54.3182,0.0205745970268
54.8607,0.0019286747421500003
55.8936,-0.007623381202699999
55.9236,0.00687966064689
56.0736,-0.0406511587293
56.4436,0.0169111208644
57.0329,-0.008782576110360001
57.3174,0.052732750716900006
57.5774,0.029254963541900002
57.6774,0.019226359228799998
58.4074,0.0657857246239
58.5074,-0.0397129793922
58.8474,-0.007623381202699999
59.1274,0.0297700371484
59.5164,-0.025494802291200002
60.2899,-0.007623381202699999
60.3499,0.00687966064689
60.8399,-0.0132710516742
61.0399,0.07633005496260001
61.4743,-0.0132710516742
61.9135,0.07633005496260001
62.3735,-0.06290864341680001
62.4535,0.019226359228799998
62.8435,-0.034685196030399996
62.9935,0.019226359228799998
63.3635,-0.0387973524086
63.5235,-0.0255984157614
64.0135,-0.0287721922059
64.2924,0.022182602519299998
65.0261,0.07633005496260001
65.1761,-0.0687150296455
65.2361,0.00687966064689
65.4061,-0.0383648296718
65.5661,0.019226359228799998
65.9861,-0.06290864341680001
66.0961,0.019226359228799998
66.4061,-0.021286417807200003
66.5361,0.00395725002836
66.7761,0.09029858985369998
66.9761,0.019226359228799998
67.3952,0.0484300125907
67.6946,0.019226359228799998
68.0846,-0.0221721383434
68.6346,-0.031559506935900004
69.0746,0.0420637409468
69.3546,0.014630932897000001
69.5046,-0.0397129793922
69.6246,-0.0687150296455
69.9846,0.018671214533900003
70.0841,0.041105923265999995
70.7182,-0.007623381202699999
70.9882,-0.00496159999831
71.1882,-0.023583953990000003
71.4882,0.0763446251707
71.9482,-0.026280724152700004
72.0682,0.019226359228799998
72.4328,-0.034685196030399996
73.5756,0.0251820988444
73.7156,0.052732750716900006
73.9556,0.029254963541900002
74.0956,0.019226359228799998
74.6056,0.0657857246239
75.4189,-0.0687150296455
75.6689,-0.021371887290400002
75.7789,-0.0687150296455
76.0389,0.0261590464029
76.5789,0.090130447848
76.8089,0.07530510813579999
76.8489,-0.0161882263691
77.3789,0.0519975446293
77.4789,0.038773156651699996
77.6589,0.0261590464029
77.8289,-0.00606788472274
77.9289,0.028568098352200002
77.9789,-0.0161882263691
78.5181,-0.05064934134330001
79.102,0.07633005496260001
79.332,-0.0664525189857
79.502,-0.0687150296455
79.832,-0.0383648296718
79.962,-0.00811871512169
80.032,-0.0161882263691
80.502,0.000899753558658
81.0768,0.024401255109900002
81.9953,0.038773156651699996
82.1153,0.07633005496260001
82.3253,-0.021174935219
82.6353,0.059678604874800006
83.3153,0.08389341485189998
83.4353,0.038773156651699996
83.6553,-0.041737089748
83.7953,0.0149902549656
83.9353,0.019226359228799998
84.0653,-0.021174935219
84.8253,0.0477403587903
85.0253,-0.00606788472274
85.4053,0.0324508101147
85.5353,-0.00811871512169
86.0253,-0.005516575746460001
86.4853,-0.0212621081958
87.1326,0.12213399784800001
87.9509,0.038773156651699996
88.2409,0.0177722566854
88.2709,0.041105923265999995
88.5509,-0.017322632360700002
88.7009,-0.0550141763475
88.7309,-0.0161882263691
89.0509,0.0169111208644
89.4409,0.047220441047300006
90.0499,0.061447495713099994
91.2076,0.07633005496260001
91.6176,-0.0262033282204
91.7776,-0.000489025531641
91.8476,0.0226379441849
92.4576,0.0721613676814
92.5476,0.052732750716900006
92.9676,0.051522711075800004
93.0576,0.019226359228799998
93.50200000000001,-0.06786061228819999
94.9053,-0.00843193674152
95.0653,0.0261590464029
95.5553,0.0251820988444
95.7553,0.038773156651699996
95.8453,0.0226379441849
96.2153,0.09265513543230001
96.6444,0.116629132074
97.4129,0.013574874152600001
97.8479,0.032168137628200005
98.2922,0.029254963541900002
98.3722,0.0226379441849
98.8518,0.09265513543230001
99.8049,0.013574874152600001
100.2799,0.032168137628200005
101.1441,-0.0314875119645
101.2541,0.0226379441849
101.5041,-0.0181477199773
101.9141,0.061447495713099994
102.5583,-0.0849279401884
102.9724,0.012371044659899999
103.3124,0.0251820988444
103.6524,0.08107748283289999
104.1624,0.012459180825399999
104.3924,0.037866599775900005
104.5724,0.0297700371484
105.0419,-0.019349497957
105.7205,-0.0687150296455
105.7905,-0.0135379226532
106.1005,-0.038499821734300006
106.2954,0.00936411174677
106.7644,0.0226379441849
107.0844,0.00743124892704
107.3444,0.029254963541900002
107.8836,0.007105200292819999
107.9936,0.0226379441849
108.2936,0.0150798537968
108.5683,0.13453369655
109.7161,0.012371044659899999
109.8861,-0.037044288933699994
110.1711,-0.045658241775799996
110.8351,-0.0528835568848
110.9151,0.0226379441849
111.1151,-0.0181477199773
111.5299,0.061447495713099994
112.0538,-0.045658241775799996
112.1138,-0.102440722321
112.3838,0.0169111208644
112.8886,-0.00212019736399
113.7568,-0.0687150296455
113.8168,-0.0135379226532
113.8868,-0.0161882263691
114.3815,0.09265513543230001
114.7956,0.0226379441849
115.1356,0.09265513543230001
115.4353,0.029254963541900002
116.4085,-0.041737089748
116.5585,0.07633005496260001
116.8285,0.07219919094539999
117.0085,0.07530510813579999
117.2534,-0.0550141763475
117.9329,0.0350778576275
118.0129,0.0226379441849
118.2529,-0.0181477199773
118.6729,0.061447495713099994
118.7229,-0.0687150296455
119.2429,-0.0135379226532
119.5329,-0.0540155099735
120.1764,-0.13139136420199998
120.8749,-0.0687150296455
121.1549,-0.013792240929199999
121.2549,0.041105923265999995
121.3549,0.07219919094539999
121.5149,0.07530510813579999
121.7095,-0.045658241775799996
122.084,0.029254963541900002
122.154,0.0226379441849
122.5837,0.09265513543230001
122.9829,-0.0687150296455
123.0429,-0.0135379226532
123.2429,-0.015232598429900001
123.7177,-0.017287725720400004
124.7809,-0.0842028461787
125.2299,-0.0687150296455
125.2699,-0.0135379226532
125.7499,-0.0579058157737
126.0799,0.029254963541900002
126.1799,0.0226379441849
126.3899,-0.0181477199773
126.8042,0.061447495713099994
127.4927,0.037866599775900005
127.7727,0.0626317445611
128.0427,-0.0202595119872
128.3027,-0.021371887290400002
128.4927,0.052732750716900006
128.8177,0.0055480666583
129.5512,0.00386326524355
129.7012,0.0130178824545
129.8912,0.038773156651699996
130.386,-0.0202395057347
131.1055,0.013976298471899998
131.9039,-0.045658241775799996
132.0739,-0.022834302358499998
132.1039,0.041105923265999995
132.3439,0.100514272965
132.6088,0.00936411174677
132.9832,0.029254963541900002
133.0632,0.0226379441849
133.5278,0.09265513543230001
134.2664,0.00386326524355
134.3964,-0.00811871512169
134.5164,-0.00843193674152
134.6964,0.038773156651699996
134.7964,-0.045658241775799996
134.8664,-0.102440722321
135.1664,-0.11352753076199999
135.4658,0.0388726504194
136.3788,-0.0687150296455
136.4388,-0.0135379226532
136.7588,-0.11352753076199999
136.9088,0.0388726504194
137.3288,0.0250190132033
137.8079,0.029254963541900002
137.8879,0.0226379441849
138.1279,-0.0181477199773
138.5876,0.061447495713099994
139.3321,0.00386326524355
139.6321,0.0130178824545
140.0821,0.013976298471899998
140.6462,-0.0202395057347
141.9693,0.0250190132033
142.4187,0.029254963541900002
142.4887,0.0226379441849
142.9281,0.09265513543230001
143.3573,-0.007420477636290001
143.5373,-0.0383648296718
144.0973,0.0125576795624
144.3273,0.07633005496260001
144.4573,-0.007420477636290001
144.8716,0.0286867114921
145.4754,-0.00843193674152
145.5054,0.0
145.7554,0.0169111208644
146.3001,-0.0887920927684
146.9886,-0.007420477636290001
147.4086,0.0420637409468
147.7786,-0.079134450149
148.6477,-0.00782942929689
149.0369,-0.00843193674152
149.0869,0.0
149.2369,0.00266422916258
149.4569,0.017362918203
150.0369,-0.05409529799480001
150.6558,-0.037044288933699994
150.7358,-0.045658241775799996
151.0758,-0.11352753076199999
151.2358,0.0388726504194
151.8703,-0.00782942929689
152.804,-0.0037981184927499997
153.2833,0.029254963541900002
153.3733,0.0226379441849
153.5833,-0.0181477199773
154.00799999999998,0.061447495713099994
154.5724,-0.0687150296455
154.6324,-0.0135379226532
154.9524,-0.11352753076199999
155.1224,0.0388726504194
155.7368,-0.00256739761017
156.3613,0.00386326524355
156.6613,0.0130178824545
156.9013,0.013976298471899998
157.4105,-0.0202395057347
158.3587,-0.00843193674152
158.4287,0.0
158.8887,-0.0606779075221
159.0787,0.038773156651699996
159.1487,0.0
159.3487,-0.0350419105119
159.6387,0.020087708876099997
160.158,-0.054847212147199995
160.767,0.029254963541900002
160.847,0.0226379441849
161.2968,0.09265513543230001
161.8962,-0.00843193674152
162.3162,-0.00758507684807
162.5462,0.019226359228799998
163.2662,0.007235268265600001
163.885,-0.0285255155553
164.6833,0.019226359228799998
165.3833,0.007235268265600001
165.8679,-0.0285255155553
166.4968,0.038773156651699996
166.6068,0.0
166.9515,-0.038499821734300006
167.3559,0.029254963541900002
167.4359,0.0226379441849
167.8756,0.09265513543230001
168.6249,0.019226359228799998
168.7949,-0.0550141763475
169.1249,-0.045658241775799996
169.2149,-0.102440722321
169.4949,-0.00935068131568
169.8249,0.0239605738442
169.8549,-0.0161882263691
170.1549,-0.0181477199773
170.5394,0.06464368348730001
171.0238,-0.00520613032407
171.2138,0.031031398659299998
171.2438,-0.0161882263691
171.6238,0.013614529745200001
172.0738,-0.012502122789600001
172.3338,0.00037116865521199995
172.5738,-0.0181477199773
173.0438,0.0350413042425
173.1838,0.07633005496260001
173.3138,0.07633005496260001
173.4038,-0.0687150296455
173.5938,-0.024040797275299997
173.6238,0.041105923265999995
173.8838,-0.10278317106799999
174.0929,-0.045658241775799996
174.6421,0.07633005496260001
174.8221,-0.045658241775799996
175.1321,-0.024040797275299997
175.1821,0.041105923265999995
175.3321,-0.10278317106799999
175.5721,-0.0550141763475
