onset,amplitude
0.6152,0.0139602584203
1.0452,0.057059454330599994
1.4252,0.0072318718484
1.5252,0.0052027043159
1.6152,0.0633611871807
1.9751,0.00665579619905
2.5192,0.0633611871807
2.9192,0.037872879577
3.0392,0.0829079521196
3.2292,0.0266265969723
3.5892,0.0408705562369
4.0792,0.121352424025
4.5539,0.0693244485852
5.6168,-0.0176188341787
5.7468,-0.0622369446294
6.0868,0.0238624122418
6.3668,0.041971626248300004
6.5468,0.112724892847
6.6968,0.00402839395364
7.1068,0.07732282180380001
7.2068,0.0633611871807
7.5768,0.0072318718484
7.9609,-0.0123458504268
8.5599,-0.0622369446294
8.8099,0.015255994127
9.0199,0.112724892847
9.0799,0.109604916832
9.6999,-0.016813650141799998
9.8799,0.00402839395364
10.1499,0.0850920433288
10.6299,0.022042455830599997
10.9399,0.029352200717000003
11.1399,0.031584177977400006
11.3299,0.033513869747
11.4499,0.0829079521196
11.6989,0.0247380257289
12.2681,-0.026323472060799998
12.5381,0.00661449039631
12.9481,0.0463788916844
13.4177,-0.0161398672619
14.2262,0.0341019490065
14.3662,-0.0622369446294
14.6262,-0.028375294912400005
14.8062,-0.0213756519166
15.2512,-0.000124744789548
15.9449,-0.0726921198761
16.0049,-0.0714720901828
16.0949,0.0024028628482699998
16.5549,-0.0503343654623
16.9499,-0.017254133435799998
17.514,0.0514513448804
17.824,-0.032071405199500004
17.854,-0.0714720901828
18.024,0.0633611871807
18.444000000000003,-0.005285820564550001
18.9682,0.0260477905064
20.0864,0.0936679915282
20.5164,-0.0648956502799
20.7464,0.017473966205099997
20.8464,0.015409869942100002
21.2664,-0.0828435453252
21.4864,-0.0213756519166
21.8364,0.0366425692003
21.9464,-0.0104962282394
22.5058,-0.052137974187
23.5195,0.0101654270264
23.7795,0.0101654270264
23.9095,0.0247380257289
23.9895,0.0
24.0695,0.0633611871807
24.3994,0.044445465890699996
25.0139,-0.0149185796193
25.5183,0.0266143089774
25.8083,0.0514513448804
26.0383,-0.032071405199500004
26.0783,-0.0714720901828
26.1983,0.0633611871807
26.4483,0.044445465890699996
27.1773,0.0703372969282
28.5044,-0.0622369446294
29.1344,-0.0491400432436
29.3144,0.00402839395364
29.6844,-0.0437598512903
29.9244,0.042263420752099996
30.0644,0.0633611871807
30.389,0.0693244485852
31.0876,-0.0622369446294
31.4376,0.0357173940102
31.6776,-0.0718743104512
31.7376,-0.0714720901828
32.0976,-0.0222092365137
32.2576,0.030629300465799997
32.4776,-0.034995448243499996
33.0376,0.000558385330873
33.6476,-0.0177173599452
33.7776,0.0633611871807
34.0276,0.0850920433288
34.4776,-0.0050912544764799995
34.9376,-0.052137974187
35.3757,-0.011194330030300001
36.1194,0.0539699464595
36.2394,0.0
36.5841,0.044445465890699996
37.0133,0.0024028628482699998
37.0733,-0.106913075127
37.2933,-0.0222092365137
37.4433,-0.020164857774900003
37.6133,0.00402839395364
38.0533,0.0662239344622
38.3633,-0.029260127593700003
38.4733,0.0676420523771
38.5633,0.0633611871807
39.0728,0.043707592855000005
39.6068,0.0024028628482699998
39.8668,0.0320313550626
40.0768,0.015409869942100002
40.2668,0.0052027043159
40.5768,0.0011395669588800002
40.8168,0.0139602584203
40.9968,0.111782613077
41.2563,-0.00773482637952
41.6354,-0.0622369446294
41.7354,-0.106913075127
41.9354,0.06156050147000001
42.0654,0.0139602584203
42.6751,0.057227807686800004
43.7477,-0.0622369446294
44.0277,0.057059454330599994
44.4077,0.006293622101060001
44.8677,-0.0206886220335
45.0577,0.112724892847
45.1377,0.0633611871807
45.5326,0.0693244485852
45.9719,0.0341019490065
46.0719,-0.0622369446294
46.4519,0.0357173940102
46.6919,0.015255994127
47.2117,0.06818725671180001
48.0998,0.0633611871807
48.3798,0.0850920433288
48.7598,-0.0050912544764799995
49.1298,-0.0372600119776
49.4198,-0.011194330030300001
49.7798,-0.007840767881270002
49.8098,0.109604916832
50.343999999999994,-0.07994224044619999
51.1124,0.039275909683199994
51.2324,0.0024028628482699998
51.6024,0.015409869942100002
51.8124,0.02351453097
52.4116,0.032299139962
53.2299,0.047164902414199995
53.3699,0.0024028628482699998
53.6799,0.0164546189911
53.8499,0.0024028628482699998
53.9999,0.06237540636800001
54.0299,-0.0714720901828
