onset,amplitude
0.1132,0.00316581092287
0.7282,-0.0425946192926
0.919408,0.06593448173909999
1.024887,-0.0348646773433
1.1582,0.015917395161
1.464064,-0.0035483902485799997
1.671187,-0.0107157812896
2.3421,0.06593448173909999
2.480433,-0.0217516333734
2.6871,-0.00666667139067
2.851486,0.0220951075653
3.723461,-0.10524146360200001
4.2971,-0.06571391027449999
4.3571,-0.00666667139067
4.4371,0.00371197526968
4.7253050000000005,-0.0162513054494
4.9471,-0.0029246074970400004
5.053069,-0.0662756862152
5.634385,0.00217685769895
6.2471,-0.115899838437
6.8271,0.030412371351400003
7.2771,-0.031810316105499996
7.5671,-0.038237029660099994
9.247,-0.0228497349651
9.432,0.0136524944308
9.754797,-0.00666667139067
9.812000000000001,-0.00114745005672
10.176363,-0.0757640961714
10.875705,-0.0713615452216
11.486811999999999,-0.00666667139067
11.592,-0.006439235615310001
11.999880000000001,0.0130082174486
13.1444,0.00823527042289
13.343573000000001,-0.0475532630166
13.4694,-0.00666667139067
13.5094,0.021920989363099996
13.899992999999998,-0.0226901533568
13.9994,-0.0029246074970400004
14.0794,0.0254355883935
15.8604,-0.0228497349651
16.023198,0.044228821138500005
16.263999,-0.06571391027449999
16.3654,-0.0029246074970400004
16.436526999999998,0.00371197526968
17.219,-0.00114745005672
17.584,-0.0860258695748
18.321912,-0.101687779699
18.811869,0.0306403904613
18.984,-0.033934937586
19.45755,0.05912924293480001
19.913324,0.08342439596330001
20.334,-0.031155676060299998
21.5606,0.0329037259968
21.8756,0.00695575039854
22.00599,-0.0335008739968
22.1056,-0.021686588729300002
22.3056,0.0306365852764
22.5656,-0.026534087068500002
22.7056,0.0206264229314
23.370929999999998,0.00940122289753
23.6256,0.00695575039854
23.745426000000002,-0.035039895080199994
24.149488,0.0107983713737
24.2556,-0.0029246074970400004
24.3556,0.015917395161
24.7856,-0.0199657849934
25.135004000000002,-0.0228497349651
25.2256,-0.00830456622345
25.4956,0.0107983713737
25.6056,0.00327584579089
27.2919,0.023327390888400003
27.776766,0.06593448173909999
27.8869,-0.077764074563
28.1669,-0.00666667139067
28.266323,0.0470471177525
28.4869,-0.0162513054494
28.7369,-0.0029246074970400004
28.854371999999998,0.0111400868474
29.387381,-0.0226901533568
29.474285,-0.0029246074970400004
29.5869,-0.042278260957000005
30.2955,0.00940122289753
30.547531,-0.06571391027449999
30.734243,0.0026662316702600005
31.393568,0.06593448173909999
31.6005,-0.00899551299144
32.1305,0.101277373978
32.2305,-0.00666667139067
32.286282,-0.027571590894200002
32.6005,0.0019091689109000001
33.3989,-0.026534087068500002
33.5239,-0.0170441011914
