onset,amplitude
0.5506,-0.0673200851191
0.9806,-0.00366680710601
1.4006,-0.0521443738473
1.4406,0.0212316655997
2.1006,0.050867256202800006
2.4906,-0.024762930264599997
2.9806,-0.021341348687299998
3.275,-0.041484288232199996
4.0237,-0.0228200499254
4.3237,-0.00188284191654
4.5637,-0.0485930324983
5.1637,-0.023086155551800002
5.3737,-0.033970288312
5.8737,-0.019579525466400002
6.2637,-0.0020165588141300003
6.3937,0.0635109923271
6.4437,0.0212316655997
6.9728,-0.00261647919684
7.9961,-0.0163829968641
8.2261,-0.0192676291203
8.2961,0.00907212915167
8.7561,0.06537521098310001
8.8761,0.0155151793358
9.3003,-0.030856711297400002
9.7495,-0.0673200851191
9.9995,-0.048855169227
10.2995,-0.0228200499254
10.7095,-0.0209900867837
10.8795,0.053876734127199996
10.9795,-0.029528491870900002
11.3995,-0.0123056218207
11.8495,-0.0628634628215
12.0895,-0.026569968709900003
12.2095,-0.029528491870900002
12.6795,-0.020844257399099998
13.1395,-0.0490765371228
13.5895,-0.045191370459699995
13.7695,-0.0329297213461
14.4172,-0.0453370345646
14.8366,0.024670760647
14.9466,-0.051827566858
15.1466,-0.0556096678476
15.4166,0.037472960553800005
15.9514,0.10357257414999999
16.6003,0.011168872392
16.7003,-0.0672140943812
17.1603,0.031708040040199996
17.2803,-0.0284576106643
17.7503,-0.020054762164099998
17.9003,-0.0228200499254
17.9403,-0.0672140943812
18.6003,-0.0565711688245
18.8503,-0.028874577741200003
19.4903,-0.0321876737214
19.8203,-0.0228200499254
20.1603,0.0388287207769
20.4203,0.010928799881599999
20.7803,0.015304452686999998
21.3503,-0.0243468956875
21.4503,-0.05703923429769999
21.8903,-0.065706724199
22.1003,-0.009014633960080001
22.2503,-0.0953735755425
22.3303,-0.029528491870900002
22.9031,-0.06118033224240001
24.0009,-0.017131120606
24.1109,-2.95066056382e-05
24.6509,0.0022617847445100003
25.1909,0.011269826398100001
25.3309,0.0388287207769
25.4909,-0.0284576106643
25.9058,-0.0189521986358
26.2999,-0.031212736499999998
26.5899,0.0628075301118
26.7199,-0.0163829968641
26.7499,0.0212316655997
27.2099,0.060035810318999995
27.2699,-0.025529016488
27.4699,-0.025529016488
27.5399,0.0212316655997
27.9196,0.0792682258771
28.6531,-0.031212736499999998
28.9031,0.0032215363483499996
29.1031,0.044822587258299997
29.2731,-0.0163829968641
29.4131,-0.025529016488
29.9928,-0.00302935161084
31.0667,0.0248850355007
32.0966,0.0
33.3638,-0.0673200851191
33.5338,-0.051827566858
34.1238,-0.012948222365200001
34.4638,-0.042751593433
34.5838,0.0375776626236
35.0238,-0.10300806235400001
35.1638,-0.0228200499254
35.2438,-0.029528491870900002
35.7038,-0.023086155551800002
35.9038,0.053876734127199996
36.0338,0.0311663281611
36.1438,-0.029528491870900002
36.3738,-0.038251330923900005
36.7738,-0.019695378114700002
37.2322,-0.0365491258131
37.7462,0.0055522089762499996
37.9262,-0.029528491870900002
38.7862,0.0248850355007
39.1262,0.006828497367869999
40.3802,0.0
41.4689,0.0464118359626
42.0489,0.0248850355007
42.2389,0.010928799881599999
42.4989,-0.00331353438448
42.6889,-0.0556096678476
42.9689,-0.0313976285541
43.1389,-0.0953735755425
43.1789,0.0212316655997
43.8789,-0.06118033224240001
44.3589,-0.010911639482400001
44.5289,-0.05703923429769999
45.6089,0.0
45.8489,-0.0309285259137
45.8789,0.0212316655997
46.3789,0.035149815112699996
46.987,0.0022617847445100003
47.8452,-0.031212736499999998
48.0752,-0.0393112830519
48.4052,0.0164687233228
48.7252,0.037472960553800005
48.8152,0.0212316655997
49.1552,-0.0253086923408
49.9552,0.041105962986800006
50.0652,0.014282349566899999
50.2452,-0.00188284191654
50.9042,-0.06811922079369999
51.3486,0.0830318862165
51.4786,-2.95066056382e-05
52.1986,-0.020747082556200003
52.7186,-0.0908603732133
53.3778,0.0895243843845
54.1466,-0.0390944190727
54.5566,-0.0163557865505
54.6666,-0.0393112830519
55.1466,-0.0407840619468
55.2566,0.007346554506859999
55.5466,-0.06056540311869999
55.6366,-0.0284576106643
55.7666,-0.00188284191654
56.3357,0.155890744079
57.1897,-0.0395569704118
57.2397,-0.0672140943812
57.5697,-0.026569968709900003
57.8992,-0.0228200499254
59.3822,-0.0578638851731
59.5222,-0.025529016488
59.6222,-0.029528491870900002
60.3022,-0.04748368250730001
60.4122,-0.0284576106643
61.1122,0.0248850355007
61.3722,0.006828497367869999
62.3909,0.0
62.8301,0.0212316655997
63.4101,0.035149815112699996
64.0501,0.0117741651556
64.6001,-0.0318038291809
64.7101,0.014282349566899999
64.9101,-0.00188284191654
65.3201,-0.0760566808625
65.4701,0.014282349566899999
65.7701,-0.0453245940954
65.8701,-0.0284576106643
66.5701,-0.0166913006843
66.7501,0.0375776626236
67.1501,0.120951365757
67.7001,-0.04570202483440001
67.7901,-0.05703923429769999
67.9101,-0.029528491870900002
68.5101,-0.0505852910705
69.0574,-0.018750678790799998
70.0154,-0.029528491870900002
70.5854,0.0022617847445100003
70.8754,0.0042520805697699995
71.0354,-0.00188284191654
71.7254,0.041105962986800006
72.0254,0.013386137069299999
72.1454,-0.05703923429769999
73.1654,0.0
73.6054,0.0451529988066
73.9854,-0.024762930264599997
74.7591,0.013887367742600002
75.353,-0.0329297213461
75.583,0.0464118359626
75.9329,0.0871375432435
76.8271,0.0223977422518
77.0671,-0.0407840619468
77.3069,0.007346554506859999
78.6591,-0.0104771106114
78.7491,-0.0673200851191
78.8791,-0.051827566858
79.1391,0.0593078340011
79.2191,-0.006733979846109999
79.4391,-0.0189521986358
79.8991,0.0775486843053
80.1791,0.040403425685
80.2891,-0.029528491870900002
80.9891,0.0248850355007
81.2091,0.006828497367869999
82.4591,0.0
82.6691,-0.0329297213461
83.0091,0.0578220839436
83.1091,0.0375776626236
83.2591,-0.006733979846109999
83.4591,-0.0223128661185
83.8872,0.060035810318999995
84.3813,-0.0163829968641
84.4213,0.0
84.7113,-0.06056540311869999
84.7913,-0.0284576106643
84.8613,-0.029528491870900002
85.1413,-0.024339556746900002
85.5057,-0.052825220020199994
86.4546,-0.0395569704118
86.6846,-0.0645707612804
87.2542,0.00910004225751
88.0131,-0.017131120606
88.1331,-0.006733979846109999
88.4131,0.0498746574663
88.5131,0.0375776626236
88.6331,-0.009014633960080001
88.9331,0.040403425685
88.9931,0.0212316655997
89.4473,0.046606085044599996
89.9065,-0.0490847348603
90.1765,-0.0846462196527
90.4765,0.033685059965499996
90.5565,-0.006733979846109999
90.6765,0.040403425685
90.7665,0.00906265223703
90.8365,-0.0284576106643
90.9165,-0.029528491870900002
91.5965,-0.021341348687299998
91.9906,-0.0899695990067
92.4348,-0.0490847348603
92.6848,-0.0846462196527
93.0348,0.033685059965499996
93.2348,-0.006733979846109999
93.6948,-0.07183435907499999
93.8348,-0.0154556287901
94.0448,-0.00188284191654
94.3148,0.040297537665699996
94.8388,0.0184635996835
95.2182,-0.0377233510552
95.7082,-0.0499198263363
95.8382,-0.0154556287901
95.9382,-0.031212736499999998
96.2582,-0.026569968709900003
96.6725,0.0206091557187
97.0518,-0.0154556287901
97.1318,-0.031212736499999998
97.5118,0.010572231119600001
98.3161,-0.045506338146000004
99.0247,-0.0490847348603
99.4096,0.033685059965499996
99.9188,-0.07183435907499999
100.0988,-0.0893976645425
100.2188,0.0055522089762499996
100.4087,-0.031212736499999998
100.9228,-0.07183435907499999
101.1128,-0.04678667974740001
101.5028,0.0179785778443
101.6428,-0.0154556287901
101.7928,-0.031212736499999998
102.0276,-0.051827566858
102.372,-0.07183435907499999
102.592,-0.030856711297400002
102.742,-0.0154556287901
102.832,-0.031212736499999998
103.2019,0.0171097321724
103.7359,-0.07183435907499999
103.9359,-0.030856711297400002
104.2059,-0.0213261201896
104.3459,-0.0154556287901
104.5259,-0.00188284191654
104.8559,0.0274972473268
105.1706,-0.054628302494900007
106.2991,-0.00331353438448
106.5491,0.0164687233228
106.6891,-0.0310761649468
106.8391,-0.0490847348603
107.2191,-0.054366111991099995
107.3291,-0.0490847348603
107.4091,-0.015080516198700001
107.8636,0.007346554506859999
108.8864,-0.0104771106114
109.0164,-0.006733979846109999
109.2864,0.04762514339380001
109.3764,0.0375776626236
109.4664,-0.029528491870900002
110.0961,-0.0395569704118
110.8348,-0.0673200851191
111.1548,-0.0233511838338
111.2848,0.0212316655997
112.0048,-0.0119772663054
112.3148,-0.00760915281233
112.6948,-0.03587554168859999
113.1248,-0.00261647919684
113.2948,-0.012810273579299999
114.0448,-0.024385012289100002
114.2348,-0.0309285259137
114.3348,-0.029528491870900002
114.8148,-0.050288251914800006
114.9748,-0.0329297213461
115.4348,0.0509782451413
115.5848,0.014282349566899999
115.6748,-0.029528491870900002
116.0229,-0.06735344465
116.7264,-0.0490847348603
116.9964,0.016954166272
117.0264,0.00907212915167
117.1764,-0.0137704072937
117.4064,0.00166981112692
117.5064,0.0375776626236
117.9964,-0.0617477011092
118.2664,0.0464118359626
118.5464,-0.00261647919684
118.6064,-0.05703923429769999
118.7664,0.0226143562318
119.3105,-0.0342766077651
119.8598,-0.006733979846109999
119.8898,0.0097064856385
120.1398,-0.051827566858
120.2198,0.0375776626236
120.5198,0.038552417592199996
120.7442,-0.009014633960080001
121.443,-0.0673200851191
121.673,-0.0233511838338
121.743,0.0212316655997
122.273,0.0493940648195
122.743,0.0191817732531
123.123,-0.0934291239795
123.6573,-0.00261647919684
124.2164,-0.0329297213461
124.3464,-0.0490847348603
124.4164,0.0097064856385
124.7913,0.011258718417200001
125.3657,-0.07183435907499999
125.9002,-0.028441456255
126.9731,-0.028874577741200003
127.1131,-0.0104771106114
127.2031,-0.006733979846109999
127.3031,-0.0401207202702
127.4131,0.0375776626236
127.6931,0.029861709315599998
127.8631,0.0375776626236
128.133,-0.009014633960080001
128.6818,-0.029528491870900002
129.0918,-0.159916305414
129.2418,-0.0228200499254
129.3218,-0.029528491870900002
129.6418,-0.038251330923900005
129.9518,-0.019695378114700002
130.591,-0.029146979194200003
131.0103,0.0055522089762499996
131.1303,-0.0228200499254
131.2403,-0.031212736499999998
131.4703,-0.033970288312
132.0,0.020624745812299998
132.3844,-0.031212736499999998
133.0344,-0.0459704570975
133.1444,-0.0329297213461
133.2344,-0.031212736499999998
133.5644,0.00264114743377
133.6144,0.0212316655997
133.9589,-0.11161369528
134.6526,-0.0104771106114
135.1026,-0.00325721767109
135.4726,0.0727096761311
135.5226,0.0212316655997
136.0326,-0.11161369528
136.2226,-0.0228200499254
136.7226,-0.0904681454163
136.8826,-0.0490847348603
137.4414,-0.0731518879642
138.0852,-0.0490847348603
138.1952,0.0097064856385
138.5452,-0.0143072598572
138.7352,0.0226143562318
139.3352,0.0163099805434
139.4752,-0.0329297213461
139.7552,0.0624304739504
139.9252,-0.006733979846109999
140.0952,-0.026569968709900003
140.1352,0.0212316655997
140.6994,-0.0674098679139
141.4231,-0.0390944190727
141.5631,-0.0104771106114
141.7031,-0.006733979846109999
141.8131,-0.0401207202702
141.9231,0.0375776626236
142.4829,0.029861709315599998
142.7823,-0.029528491870900002
143.2423,-0.023086155551800002
143.3723,-0.031212736499999998
143.7223,-0.0365491258131
144.0123,0.053876734127199996
144.1623,0.0055522089762499996
144.2623,-0.029528491870900002
144.9723,0.0248850355007
145.1823,0.006828497367869999
146.2013,0.0
146.6006,-0.0490847348603
146.6506,0.0097064856385
146.7806,-0.0137704072937
147.4204,-0.0819427463859
147.8747,-0.0329297213461
148.1247,0.0369480296655
148.2247,-0.006733979846109999
148.3647,-0.05703923429769999
148.8647,-0.0316647822136
149.0347,-0.0329297213461
149.3647,0.0007789613537070001
149.5447,-0.006733979846109999
149.7447,0.0226143562318
150.489,-0.0286735316286
151.0179,-0.0490847348603
151.1079,-0.0581013515733
151.3579,-0.026569968709900003
151.6674,-0.0228200499254
152.0269,-0.0232828863235
152.0769,0.00907212915167
152.3069,-0.00271426393525
152.5768,-0.009014633960080001
153.5604,-0.06767212206159999
153.7404,-0.00911258174896
153.8704,-0.0137704072937
154.3904,-0.0412323009637
154.7504,-0.0478384734388
154.8104,-0.029528491870900002
155.4091,-0.0395569704118
156.4377,-0.0390944190727
156.5277,-0.0284576106643
156.9877,-0.00273492987064
157.4577,-0.0350543286694
157.5477,-0.0284576106643
157.7277,0.009536825946399999
157.8277,-0.00795096196856
158.5777,-0.0804507120393
158.9418,-0.124611829769
159.4608,-0.0288279575942
159.6408,-0.0232828863235
159.6708,0.00907212915167
159.8908,-0.030856711297400002
160.1608,-0.041896617352
160.2908,-0.025529016488
160.8605,0.00910004225751
161.6539,-0.0673200851191
161.7739,0.0097064856385
161.8739,-0.051827566858
162.0539,-0.015431260418
162.1539,0.0375776626236
162.4939,0.030536672376000003
162.6639,0.0464118359626
163.1139,-0.0214521712912
163.2539,-0.05703923429769999
163.3139,-0.029528491870900002
163.7039,0.0601214136448
163.8339,-0.056259542899900004
163.9639,-0.0248192567252
163.9939,0.0212316655997
164.4239,-0.08808153460820001
164.7484,-0.0276799193895
165.3522,-0.0673200851191
165.3822,0.0097064856385
165.4922,-0.051827566858
165.7622,-0.015431260418
165.8522,0.0375776626236
166.2871,0.029861709315599998
166.9563,-0.010911639482400001
167.1663,-0.030178614363599997
167.2063,0.0212316655997
167.7263,0.0871375432435
167.9063,0.011168872392
168.0763,-0.033970288312
168.1263,0.0212316655997
168.3663,-0.038251330923900005
168.8863,-0.019695378114700002
168.9663,-0.00795096196856
169.2763,-0.0463484695896
169.3863,0.014282349566899999
169.4363,0.0212316655997
169.9463,-0.023086155551800002
170.1963,-0.0662997511604
170.4963,-0.030856711297400002
170.7863,-0.0020165588141300003
170.9063,0.0635109923271
171.469,-0.0171517391912
171.9383,-0.0329297213461
172.0283,-0.00795096196856
172.3383,-0.012644149269700002
172.3783,0.0212316655997
172.9127,0.046606085044599996
173.7112,-0.025529016488
174.1712,-0.0350543286694
174.2712,-0.00795096196856
174.9712,-0.0804507120393
175.4307,-0.124611829769
175.8748,-0.0163829968641
175.9848,-0.014352746877500001
176.0748,-0.051827566858
176.4948,-0.0371131697513
176.8148,-0.030856711297400002
177.0448,0.05603683308119999
177.5345,-0.0670707059756
178.1831,-0.025529016488
178.3231,-0.0673200851191
178.5731,-0.0232828863235
178.6031,0.00907212915167
178.7731,0.00993680800408
178.9431,-0.0225762051008
179.2831,-0.07106656131289998
179.3731,0.0375776626236
179.5131,-0.0137704072937
179.8331,0.026385758630499998
180.2873,-0.022179166239400003
180.9709,-0.0673200851191
181.2109,-0.029543104984900002
181.4109,-0.028874577741200003
181.7309,-0.030856711297400002
182.2309,-0.012732603705200001
182.3109,-0.05703923429769999
182.9209,0.0350060676353
183.1409,-0.0189521986358
183.7105,-0.0127976680611
184.2245,-0.0163829968641
184.2645,0.0
184.6945,-0.017577056469
184.9345,-0.0556096678476
185.3445,0.0599479241666
185.6945,-0.0524828198255
186.0145,-0.029778649470599997
186.1845,-0.0225762051008
186.6045,0.046606085044599996
186.9145,0.0661547826769
187.0445,-0.012810273579299999
187.2045,-0.00188284191654
