onset,amplitude
0.4803,-0.033386773888
0.9603,0.0152898121297
1.4203,0.018978510546500002
1.6003,0.0262965037335
1.9303,-0.0276573091162
2.3103,0.0254908725394
2.7703,-0.107651668967
2.9303,-0.0371830518621
3.0203,-0.033386773888
3.4997,-0.027928990267500002
4.2238,0.0210464476442
4.3638,0.0262965037335
4.9438,0.047067068844
5.1038,0.013857821622200001
5.2938,0.0310239135745
5.5938,0.029239041145000002
6.1938,-0.0036501915127800004
6.4538,-0.0322070410225
6.7338,0.0454249983715
7.4638,-0.10758938728800001
7.9226,0.0316011789774
9.62,-0.0313694607028
9.97,-0.0738782362536
10.3,-0.0554216334201
10.64,-0.052461968464599995
10.72,0.0310239135745
11.4089,-0.0535756653132
11.7583,-0.028229601409800003
12.1783,-0.0444971953256
12.4283,0.016541326311000002
12.5483,0.031756309595200004
12.6683,-0.028229601409800003
12.9683,0.005304355924979999
13.2783,-0.0034710031669499997
13.3483,-0.0213261326283
13.4583,-0.033386773888
13.6683,-0.027190120322599997
14.1624,-0.0204002621054
15.2849,-0.033386773888
15.6049,-0.027190120322599997
15.9749,-0.0204002621054
16.2749,0.0006645657834430001
16.5149,-0.0558100478006
16.6449,-0.00822441952599
16.7249,-0.033386773888
17.1649,-0.0407541653489
17.3549,-0.00920563692709
17.8049,0.0274366677129
17.8449,0.010893029747600001
18.1941,-0.027190120322599997
18.733,-0.028229601409800003
18.923,0.0202461323242
19.343,-0.075053142682
19.773,0.0386100352992
20.093,0.0105353135721
20.5327,-0.018660108257500002
21.3561,0.033064449563700006
21.4361,-0.105334228972
21.5161,-0.0402138047377
21.7961,-0.05235240378790001
22.0958,0.0072937788606299995
22.5451,-0.033386773888
22.7251,0.029239041145000002
23.2251,-0.0036501915127800004
23.4851,0.034090431373799995
23.6051,-0.028019911642200003
23.8547,0.000946368617253
24.8079,-0.0317223513674
24.8679,0.0
25.0579,-0.0252071104461
25.3079,-0.129504859261
25.7221,0.054807915746599996
26.1166,0.034090431373799995
26.2466,-0.033386773888
26.4466,-0.027190120322599997
26.9213,-0.0204002621054
27.5258,-0.0317223513674
27.6558,-0.105334228972
27.7158,-0.0402138047377
27.9158,-0.105334228972
28.2902,-0.0554216334201
28.9538,-0.00575601440074
29.0938,0.040648175848800004
29.1638,0.010893029747600001
29.8335,-0.0069232734318700005
30.2479,0.034090431373799995
30.3979,-0.033386773888
30.5779,0.029239041145000002
31.0926,-0.0036501915127800004
32.0208,-0.0317223513674
32.0708,0.0
32.1508,0.010893029747600001
32.8955,-0.0069232734318700005
33.8736,-0.028229601409800003
33.9736,-0.00106598649798
34.0436,0.010893029747600001
34.5436,-0.00157224884631
34.6436,-0.0322070410225
34.9536,-0.047775988126800006
35.0636,-0.033386773888
35.6136,0.135985459774
35.7336,-0.0213261326283
35.8236,-0.033386773888
36.1436,-0.00582537831722
36.5236,-0.033386773888
37.0136,-0.0872810337317
37.1236,-0.033386773888
37.7336,-0.0018358158860300002
37.8036,-0.033386773888
38.3936,-0.0774730215052
38.5136,-0.00920563692709
38.5736,-0.033386773888
39.1772,0.04815626768759999
39.9707,-0.0252071104461
40.0307,0.0
40.3207,0.0655200477822
40.9507,0.032796793724700006
41.3707,0.034090431373799995
41.4707,-0.033386773888
41.6807,-0.027190120322599997
42.1344,-0.0204002621054
43.1576,-0.0252071104461
43.5476,-0.0314465023723
43.7176,-0.00106598649798
43.8576,0.07205944081989998
44.2276,-0.027928990267500002
44.2576,0.010893029747600001
44.4776,0.0154545763105
45.1522,0.0413797961966
46.0604,-0.00920563692709
46.1604,-0.028229601409800003
46.6504,0.00201594266787
47.0004,-0.0570080487865
47.1204,0.07205944081989998
47.2004,-0.033386773888
47.6004,0.018978510546500002
47.6904,-0.0213261326283
47.7804,-0.033386773888
48.4096,-0.0069232734318700005
49.2036,-0.028229601409800003
49.3536,0.0202461323242
49.5836,0.0225019673306
50.0236,-0.065573665148
50.3036,0.00202244756549
50.3436,0.010893029747600001
51.0236,-0.0671625761225
51.4136,0.018978510546500002
51.8723,-0.0311408942979
53.0798,-0.000146871231666
53.5398,0.018978510546500002
53.6798,-0.00106598649798
53.9798,0.0655200477822
54.6094,-0.004746539777390001
55.0884,-0.028229601409800003
55.4434,0.034090431373799995
56.1377,-0.0355744826337
56.3577,0.013248630757799999
57.0722,0.0191911013833
57.611000000000004,-0.00575601440074
58.011,-0.0174558262641
58.151,0.0165494374295
58.3109,-0.0487840921822
58.7602,0.034090431373799995
58.8402,-0.033386773888
59.4549,-0.0069232734318700005
60.3386,-0.0313694607028
61.0371,-0.033386773888
61.2571,-0.027190120322599997
61.6471,-0.0204002621054
61.7371,0.0262965037335
62.4416,-0.00509346686504
63.3948,-0.00920563692709
64.1098,-0.0774730215052
64.7534,-0.00575601440074
65.0634,-0.0174558262641
65.3034,0.0165494374295
65.4482,-0.0487840921822
65.8875,0.034090431373799995
65.9675,-0.033386773888
66.5371,-0.0069232734318700005
67.72,-0.00920563692709
68.29,-0.0018358158860300002
68.45,-0.00920563692709
68.84,-0.0872810337317
68.98,-0.00920563692709
69.5197,0.04815626768759999
70.2931,-0.00575601440074
70.5631,-0.0174558262641
70.7131,0.0165494374295
70.8031,-0.0487840921822
71.0331,-0.0252071104461
71.283,-0.029225589826
71.6624,0.034090431373799995
71.7424,-0.033386773888
72.3222,-0.0069232734318700005
73.5099,0.00718498641013
73.6299,-0.0402138047377
73.6899,0.0584857243084
73.7499,0.010893029747600001
74.5497,-0.0069232734318700005
75.6827,-0.0252071104461
75.7427,0.0
76.1124,0.050055059023900006
76.4318,-0.033386773888
76.9418,-0.0069232734318700005
77.3017,0.034090431373799995
77.9355,0.00718498641013
78.0455,-0.00575601440074
78.1455,0.040648175848800004
78.3455,-0.0143561131304
78.4455,0.0310239135745
79.0953,-0.0535756653132
79.7641,-0.00575601440074
79.9741,-0.0655981424252
80.0141,0.0165494374295
80.1841,-0.00998982754924
80.2341,0.010893029747600001
80.6741,0.06519887084789999
81.6082,-0.0535756653132
82.0174,0.0210464476442
82.1474,-0.00106598649798
82.4474,-0.0143561131304
82.5474,-0.0452523237674
82.6374,-0.033386773888
83.1974,-0.0069232734318700005
83.3174,-0.028019911642200003
83.6874,-0.0170507376559
83.7974,-0.033386773888
84.4474,-0.0018358158860300002
84.5274,-0.033386773888
84.9374,-0.0872810337317
85.0174,-0.033386773888
85.5674,-0.0774730215052
85.6374,-0.033386773888
86.2074,-0.00582537831722
86.3674,-0.033386773888
86.8374,0.0191911013833
86.9574,-0.00920563692709
87.0274,-0.033386773888
87.7309,0.04815626768759999
88.2299,-0.033386773888
88.8499,-0.0069232734318700005
89.0399,-0.00106598649798
89.1999,0.0005096231954630001
89.7899,-0.054459570604
89.8799,-0.028019911642200003
90.0299,-0.074443919232
90.6399,-0.0439031455782
91.0939,-0.047255446113400004
91.4932,-0.028229601409800003
91.8232,-0.0113940689615
91.8532,0.0165494374295
92.0832,0.0171154962335
92.3232,0.0282639439396
92.8077,-0.0124836924339
93.3118,0.00718498641013
93.4218,-0.028229601409800003
94.0218,-0.012739167350999999
94.1118,-0.033386773888
94.7418,-0.0195652993593
94.8418,-0.028229601409800003
94.9018,-0.028229601409800003
95.2318,-0.0796502699207
95.4018,0.0420538045139
96.1718,-0.021222980666799996
96.2618,-0.00920563692709
96.6618,-0.028229601409800003
96.9818,0.075787298755
97.2918,-0.0558100478006
97.4318,0.0622285304271
98.3149,0.08071713547060001
98.9088,-0.00920563692709
99.0288,-0.024289181611599996
99.2388,0.013366211300700002
99.3288,-0.0213261326283
99.5188,0.0622285304271
100.2888,0.08071713547060001
100.4688,-0.034549353181800004
101.0388,0.032796793724700006
101.1788,-0.028019911642200003
101.4688,0.000946368617253
101.8388,-0.033386773888
102.4788,-0.0069232734318700005
102.8188,-0.084576584864
102.8988,0.0310239135745
103.5288,0.022490389694500002
103.7788,0.040582038565
103.9588,-0.0252071104461
104.3688,-0.0535756653132
104.5488,0.0
104.8988,-0.00574588414503
105.5109,0.0169905354226
106.5141,-0.0395682280058
106.5841,0.0
106.9688,-0.0252071104461
108.0526,0.0147390398558
108.1426,0.0310239135745
108.7426,-0.0535756653132
108.8526,-0.0322070410225
109.2626,-0.0242831330562
109.9226,0.06997418032460001
110.0326,-0.0745874722874
110.4426,-0.00222456916905
110.9826,-0.0123216099446
111.1026,-0.028019911642200003
111.5526,0.0508951828031
112.0003,0.0316011789774
112.8288,0.0105353135721
113.0088,-0.0745874722874
113.0788,0.0310239135745
113.5988,-0.0535756653132
113.6788,-0.0322070410225
114.0188,-0.0207688522612
114.1888,0.0005096231954630001
114.5731,-0.035162253178500004
115.4316,-0.0395682280058
115.5216,0.0
115.9213,-0.0252071104461
116.4956,-0.028816922558599998
116.5656,-0.033386773888
116.7956,-0.027190120322599997
117.2503,-0.0204002621054
118.2785,0.0147390398558
119.1285,0.0568054325065
119.3485,-0.00821499412563
119.6285,-0.104929647623
120.0479,-0.0333935222683
120.7966,0.0105353135721
120.9066,-0.033386773888
121.4066,-0.0069232734318700005
121.6066,-0.0745874722874
122.0666,0.107390754331
122.2966,-0.00999029937433
122.8666,-0.0774730215052
122.9566,0.014892639735000001
123.0066,0.010893029747600001
123.3566,0.0622333078313
123.4766,0.033064449563700006
123.5866,0.013248630757799999
123.7466,0.0262965037335
124.0266,-0.0131756718931
124.4257,0.0126607640235
125.4835,-0.00575601440074
125.6835,-0.0487840921822
126.2035,-0.008677316502860001
126.5335,0.034090431373799995
126.6435,-0.033386773888
126.8635,-0.027190120322599997
127.5835,-0.0204002621054
127.6935,-0.0322070410225
127.7435,-0.026717925668500002
127.9735,-0.0286064886642
128.0235,0.010893029747600001
128.3735,0.0703188040635
129.0168,-0.0535756653132
129.9103,-0.0252071104461
129.9403,0.0
130.4551,-0.00528117036561
131.5136,0.0105353135721
132.4069,0.031756309595200004
132.4769,-0.033386773888
132.8369,-0.00574588414503
133.3669,0.0169905354226
133.4669,-0.0213261326283
133.5469,-0.033386773888
134.1069,-0.0535756653132
134.6969,-0.0355302978441
134.7669,-0.028019911642200003
134.9669,-0.0313650154204
135.0469,0.014892639735000001
135.4155,-0.023072873214799998
136.0147,0.0310239135745
136.4247,0.022490389694500002
136.5447,-0.00106598649798
136.7047,-0.035616439882499996
136.9347,0.040582038565
137.0847,0.0282639439396
137.6691,-0.0232837252493
138.5073,-0.0402138047377
138.6673,-0.074443919232
138.7673,-0.028019911642200003
139.0073,-0.104929647623
139.2371,0.0210464476442
140.2414,-0.023731512908299997
140.3314,-0.0252071104461
140.5114,-0.0252071104461
140.6314,-0.0745874722874
140.7514,-0.0313650154204
140.9114,0.0005096231954630001
141.7153,-0.0137246351033
142.1794,0.00718498641013
142.3794,0.0126607640235
142.9494,-0.0500602557367
143.0594,-0.033386773888
143.5894,-0.0535756653132
143.6794,-0.028019911642200003
144.1094,0.00114125783666
144.5784,0.0617353156609
145.5376,-0.024289181611599996
145.8076,-0.0452523237674
146.3317,-0.027069490295599997
146.6511,-0.033386773888
147.1911,-0.0232837252493
147.3211,0.014892639735000001
147.8011,0.0112268073447
147.9711,0.0262965037335
148.0511,-0.0213261326283
148.0911,0.010893029747600001
148.5511,-0.08707026733719998
149.0111,-0.0774029781382
149.6711,0.0126607640235
149.9411,-0.0745874722874
150.2911,-0.060838745092799996
150.5311,-0.0252071104461
150.6211,-0.028229601409800003
150.9111,-0.0468997470713
151.2711,-0.0205121716107
151.7711,-0.08707026733719998
152.2911,-0.043621584882
152.4311,0.0072937788606299995
152.6685,0.0210464476442
