onset,amplitude
0.2458,-0.13339289438100002
0.3558,-0.0236996618561
0.7558,0.018745499765400003
0.9858,-0.0379528636623
1.5758,-0.00726174864893
1.9658,0.0060938320358500005
2.0758,-0.0278871358292
2.1458,-0.0236996618561
2.54,-0.0591903754155
3.1492,0.0721920056483
3.6492,-0.00837000629704
3.7392,-0.0660013270066
3.8292,-0.0236996618561
4.0792,-0.0532297165455
4.5492,0.0810064940991
4.7292,0.0
5.0592,-0.04972553087019999
5.2592,-0.0574168433902
5.6492,-0.0653189926733
5.8292,-0.0278871358292
5.9927,0.00200681845432
7.1006,0.0290765223422
7.4406,0.0192491737801
8.0106,0.0610798077597
8.6206,-0.0305380103492
9.0506,0.0162339814931
9.4406,-0.00271217364848
9.6306,-0.026384168816299996
9.8306,-0.0278871358292
10.1306,0.0018786975180500002
10.3906,-0.017596509384
10.5306,0.0287396042947
10.6306,0.0018786975180500002
10.8606,-0.0574168433902
10.9406,-0.0236996618561
11.4406,0.0286229898145
12.0106,-0.0660013270066
12.0406,-0.036469017870900004
12.1506,-0.0794084304765
12.7406,-0.0248610084797
13.4706,-0.0994997720865
13.5906,-0.13339289438100002
13.6206,-0.036469017870900004
14.148,0.0227856262548
15.3656,0.0287396042947
15.4456,-0.036469017870900004
15.8656,-0.0591903754155
16.0856,0.0323087481262
16.895,-0.08580060011119998
17.3244,-0.0219284576658
17.4844,0.035191452478699994
17.6044,0.0018786975180500002
17.7744,-0.00205053920566
18.4744,-0.0971300258797
18.9087,-0.0406728176898
19.8866,-0.036469017870900004
20.2566,-0.0591903754155
20.4766,0.0323087481262
20.8566,0.045365619418699994
20.9766,0.0018786975180500002
21.5712,0.0955527951461
22.8491,-0.013422636918799998
23.3591,-0.0971300258797
23.4691,0.0134129179308
23.6791,-0.0868703966312
24.3789,-0.07196682675300001
25.4976,0.0814479267701
25.8476,-0.013422636918799998
26.2476,-0.0971300258797
26.3576,0.0134129179308
26.5476,-0.0868703966312
27.0821,-0.07196682675300001
28.2797,0.0292845669387
28.3297,-0.06078276857340001
28.4497,-0.0236996618561
28.9797,-0.07196682675300001
29.3697,8.350765304410001e-06
29.8046,-0.0219284576658
30.8224,0.0366982504204
31.1024,0.0357549797175
31.1824,0.013939281308200002
31.2424,-0.00567597564427
31.4024,-0.0236996618561
31.9074,0.016237473683400002
32.2019,0.0366982504204
32.3919,-0.0574168433902
32.7019,-0.027991673744000002
33.0619,0.00145446353291
33.4219,-0.019165145271
33.5419,-0.0278871358292
34.0519,-0.000670964658588
34.1619,-0.036469017870900004
34.5419,0.040767102113
34.6119,-0.04478905244630001
34.8119,-0.021411335272400002
35.2619,0.07347286182280001
35.4219,0.0134129179308
35.5219,-0.08724544332499999
35.7819,-0.0321127330527
36.2606,-0.0581308648585
37.0595,0.0366982504204
37.2695,-0.0574168433902
37.5995,-0.027991673744000002
38.1495,-0.0318551407805
38.4995,-0.032012216699099996
38.6895,-0.021411335272400002
39.2695,-0.0423893466967
39.4495,-0.0574168433902
39.7795,0.00206396727507
39.8495,-0.0278871358292
40.3495,-0.0643651291013
40.5095,-0.0278871358292
40.6695,-0.0263344370309
41.0095,-0.027991673744000002
41.7727,0.0185029898793
42.1071,-0.0663145933588
42.2271,0.0366982504204
42.3971,-0.08724544332499999
42.6971,0.009891989874469998
42.9471,-0.0532297165455
43.4171,-0.008818859006879998
43.8371,-0.08295868691269999
44.1516,-0.05454192582
44.7305,0.0134129179308
44.8305,0.0366982504204
45.0405,-0.08724544332499999
45.1305,-0.0278871358292
45.3705,0.0266763302129
45.4705,-0.0236996618561
46.0149,0.0771065649787
47.3773,0.0292845669387
47.4473,-0.06078276857340001
47.5473,-0.0236996618561
48.1073,-0.07196682675300001
48.5773,8.350765304410001e-06
48.9771,-0.0219284576658
49.8551,-0.0236996618561
50.1151,-0.0532297165455
50.5551,0.0810064940991
50.8051,-0.0237326025623
50.9651,0.011337423711899998
51.1851,0.0158667896489
51.3151,-0.0660013270066
51.3651,-0.036469017870900004
51.9151,0.0331360491339
52.1451,-0.041688016589900005
52.2851,0.0290765223422
52.4051,-0.08724544332499999
52.6551,0.0192491737801
52.8793,0.0018786975180500002
53.6684,0.0366982504204
53.8584,-0.0574168433902
54.3284,-0.09509506405210001
54.5684,-0.0744300848183
54.6784,-0.0236996618561
55.3084,0.040767102113
55.5084,-0.0663145933588
55.6084,0.0366982504204
55.8184,-0.0023890736153100002
55.8984,-0.0236996618561
56.3784,0.0026196762142
56.5984,0.0200348154997
56.7984,0.0134129179308
56.9984,-0.0367951500341
