onset,amplitude
0.1303,0.0113686706751
0.5752,0.0171130265964
1.0894,0.025481612733
1.1694,0.0136403116087
1.4194,0.0319719861115
1.8741,0.0240993707002
2.7574,0.0113686706751
3.2023,0.0171130265964
3.6018,0.025481612733
3.7118,0.0136403116087
4.2115,0.0383633410865
5.2197,0.015137947589700001
5.3797,0.0695662386543
5.4297,-0.045926879737
5.9397,0.0383633410865
6.0397,-0.047210943856600004
6.4797,-8.60327661987e-05
6.9597,-0.025143786819
7.0897,-0.0378759368553
7.2197,0.0232841646917
7.3697,0.0366117948952
7.9797,0.012259359777899999
8.1197,-0.040724238635699996
8.6097,-0.0710850280783
9.1583,-0.00463359335133
9.6673,-0.03970976145
9.8273,-0.0549325355843
10.1673,-0.061528706756899997
10.4173,-0.0532345372005
10.6573,-0.014283903567700002
10.7273,-0.045926879737
11.5073,-0.0540515789481
11.5973,0.045959482648
11.7173,-0.03970976145
11.8673,-0.023436423321000002
12.2073,0.0105914101525
12.5073,0.09121078520749999
12.5773,0.0136403116087
12.8873,-0.0503438428462
12.9773,-0.040724238635699996
13.2573,-0.031092514654799997
13.7006,-0.022207283825400003
14.7086,0.00766754161227
14.7486,0.0213749720216
15.0086,-0.03970976145
15.3886,0.0238279950802
15.9286,-0.052344396897999995
16.5377,0.037582048307199994
16.6377,0.0136403116087
16.8477,0.0319719861115
17.3226,0.0240993707002
17.9914,-0.0399759047858
18.0314,0.0
18.0914,-0.045926879737
18.2814,0.0314600865652
18.5814,0.0387384141199
18.9812,-0.0544773673527
19.4505,0.025481612733
19.5405,0.0136403116087
20.3905,0.0383633410865
20.9505,0.0067417559069600005
21.0605,-0.0130872499293
21.3005,0.0054137456028800005
22.2388,-0.0093246453077
22.718000000000004,-0.03970976145
23.028000000000002,-0.0321131864092
23.418000000000003,0.00822339589487
23.638,-0.073227271074
24.058000000000003,0.0331032709182
24.218000000000004,-0.0737929597556
24.5421,-0.0540515789481
25.7099,0.045959482648
25.8999,-0.0210794362818
25.9899,-0.0646878588209
26.1599,0.038835816084199996
26.3599,-0.0646878588209
26.5699,-0.0436923477911
26.6599,0.0136403116087
26.9999,0.00822339589487
27.2599,-0.073227271074
27.7439,0.0331032709182
28.5374,-0.03970976145
28.6674,-0.0567558196464
28.7874,-0.0646878588209
29.1274,-0.022207283825400003
29.2174,-0.03970976145
29.4774,0.0141697440338
29.5974,-0.0436923477911
29.7619,-0.021388201379900003
31.6892,0.00033753528445099994
32.0036,0.0136403116087
32.2336,0.0319719861115
32.5736,0.0240993707002
32.7836,0.025481612733
32.8936,-0.040724238635699996
33.4181,-0.0370371232507
34.0719,-0.027197027508099998
34.2819,0.038835816084199996
34.5319,0.0232841646917
34.9119,0.00822339589487
35.1619,-0.073227271074
35.5619,0.0331032709182
35.6419,-0.040724238635699996
35.9919,-0.00171981976808
36.1119,-0.0479535974066
36.2819,0.038835816084199996
36.6913,0.0658401848266
37.3951,0.038835816084199996
37.4651,-0.0345671197609
37.7851,0.027614487783099998
38.1351,0.0342977845076
38.6651,0.04708419080680001
38.9251,-0.038030349343
38.9551,-0.045926879737
39.3051,0.027996958204700002
39.4351,-0.0378631262036
39.8051,0.016686668129700002
40.2394,0.0312676655296
41.5494,0.0132991431694
41.7294,0.053135051727099994
41.9594,0.00674609484641
42.1194,0.0136403116087
42.5094,-0.057840501286000004
42.7694,-0.010605745994899999
43.0994,-0.00762260481099
43.2394,0.018288456306
43.8394,0.0302967284429
43.9194,-0.0597822226045
44.0194,0.0136403116087
44.5582,-0.0650039424111
44.9926,0.045959482648
45.1026,0.038835816084199996
45.1926,-0.0345671197609
45.6026,0.0937410221298
45.7126,-0.040724238635699996
45.7726,0.0136403116087
46.2326,-0.0073415179987200005
46.3426,-0.0378631262036
46.4126,0.0136403116087
47.0526,0.0383633410865
47.1826,-0.0479535974066
47.2826,0.038835816084199996
47.6726,0.00349556023991
47.7826,0.0136403116087
48.1626,0.0008143850102060002
48.3726,0.014069876650399998
48.4826,-0.0378631262036
48.6326,0.018288456306
48.9326,0.0312676655296
49.4111,0.024031615986000003
51.4133,-0.013182562088799999
51.5733,0.038835816084199996
51.8233,0.025481612733
51.9433,-0.040724238635699996
52.0433,0.0136403116087
52.2833,0.0319719861115
52.7679,0.0240993707002
53.6263,-0.0180425444423
54.0863,0.0667331281072
54.1663,-0.0378631262036
54.5163,-0.0184546145091
54.5463,0.0213749720216
54.8663,0.0342977845076
55.3911,-0.0368397330916
55.9201,-0.014396487190499999
56.0601,0.038835816084199996
56.3501,-0.00891739415207
56.3801,0.047394940097500005
56.7801,0.0402819401537
56.8801,-0.040724238635699996
57.2001,0.0519557346682
57.3801,0.018288456306
57.7301,0.0682396181711
58.0296,-0.0187276164035
58.5784,0.038835816084199996
58.7384,-0.0130872499293
59.0684,-0.021438159838400004
59.3384,0.0179326373805
59.4284,-0.040724238635699996
59.8281,-0.031092514654799997
60.5568,0.045959482648
60.7468,0.038835816084199996
61.0568,0.0218258060233
61.2668,-0.0428134902786
61.4368,-0.0195936221985
61.8568,0.0240762006014
62.0268,-0.027197027508099998
62.1668,0.038835816084199996
62.3968,-0.0549325355843
62.6968,0.027614487783099998
63.2968,0.04708419080680001
63.6768,-0.0234274988301
63.7268,-0.045926879737
64.0868,0.027996958204700002
64.2068,-0.0378631262036
64.5568,0.016686668129700002
64.9902,0.0312676655296
66.2227,0.018288456306
66.6027,0.034357356359900004
66.7127,0.0136403116087
67.3727,0.0059497828983
67.5927,0.00371576280936
67.8527,0.025481612733
68.0027,-0.040724238635699996
68.2468,0.0109910192114
68.9354,0.018288456306
69.1354,0.0359828699571
69.5402,-0.035134119984800004
70.1691,0.035392325374699996
70.8691,-0.0333863524943
71.0891,-0.00793055434424
71.5791,-0.021438159838400004
71.6991,-0.040724238635699996
71.9191,-0.0646878588209
72.0591,-0.0436923477911
72.1391,0.0136403116087
72.5291,0.0059497828983
72.9136,0.0189883105212
73.78699999999999,0.00766754161227
74.2368,-0.014684415840100001
75.2302,-0.00672166298048
75.3502,0.0132991431694
75.5002,-0.037059022566300004
75.8302,0.0101947519349
75.9002,-0.0378631262036
76.5749,-0.00463359335133
77.423,0.00371576280936
77.653,0.0368555066329
77.733,0.047394940097500005
78.083,-0.0208038503451
78.293,0.018288456306
78.82300000000001,-0.0020440710959300002
79.133,0.045959482648
79.243,0.00371576280936
79.673,0.0274176386405
79.9124,0.0109910192114
80.7458,-0.0399759047858
80.8058,0.0
81.1058,0.0244566837782
81.2158,-0.040724238635699996
81.3158,-0.0130872499293
81.5558,0.0232841646917
81.5958,-0.045926879737
82.0604,0.034357356359900004
82.6296,-0.0486832877255
82.7696,-0.027197027508099998
82.8696,-0.03970976145
82.9396,-0.004551583869850001
83.1696,0.09515026006889998
83.3196,-0.040724238635699996
83.7145,0.0101947519349
85.4427,0.00033753528445099994
85.6027,0.038835816084199996
85.6627,-0.017905434282
85.9727,0.0615688040085
86.0927,-0.040724238635699996
86.1927,-0.0130872499293
86.4427,0.0232841646917
86.4727,-0.045926879737
86.9027,0.0059497828983
87.0027,-0.0479535974066
87.0527,-0.045926879737
87.5414,0.034357356359900004
88.5193,0.00371576280936
88.7793,0.024356400819099996
89.3093,-0.0144358845493
89.3793,0.0136403116087
90.0093,0.0250081715846
90.1593,0.038835816084199996
90.3893,0.025481612733
90.4993,-0.040724238635699996
91.0536,0.00033753528445099994
91.6724,0.00371576280936
91.7324,0.0
92.0124,0.024356400819099996
92.1724,0.0366117948952
92.7024,0.027029662187399998
92.8224,-0.070227709149
93.4221,0.012099720171700001
93.8912,-0.045926879737
94.1612,0.0319719861115
94.8112,0.0159365027829
94.9612,0.0114015363836
95.1012,-0.0362766886252
95.2312,0.00371576280936
95.6959,-0.0290697584682
96.6341,-0.014396487190499999
96.7441,0.00371576280936
97.0841,0.0175380133924
97.1841,0.00674609484641
97.3541,0.0109910192114
97.4741,0.045959482648
97.8641,0.0221693558177
