onset,amplitude
0.19,-0.016117473773
0.3,-0.0404353281549
0.79,-0.0168963678431
0.93,-0.015172339014299999
1.01,-0.0342913573438
1.28,-0.017049868309100002
1.9143,0.00346159333705
2.5338,-0.00866345577514
2.9238,-0.0416079155264
3.2138,0.0030903220282399997
3.3038,0.0371605969314
3.4938,-0.020954153928200003
3.8938,0.0008313207117689999
4.0938,-0.0593625910807
4.1838,-0.0342913573438
4.9738,-0.0337924590047
5.5738,0.00613116257561
5.6938,-0.0235948388051
6.1638,0.00440302688773
6.9338,-0.0267024040968
7.4038,0.0179672293269
7.6338,-0.0115759238993
7.9838,-0.0638295535187
8.0738,0.0371605969314
8.4214,0.038549946867199994
9.4402,-0.0235948388051
9.7002,-0.0173482132173
10.1402,-0.0341454447698
10.3902,0.04725129765430001
10.5002,0.022628792124999998
10.5902,-0.0342913573438
11.0602,-0.0433177000067
11.1802,-0.010850694496799998
11.4841,0.00899398744352
12.6817,0.06079842287119999
13.1667,0.0032153945106999995
13.4761,-0.0150464137306
13.870999999999999,-0.07419339533210001
14.5247,-0.0404353281549
14.6647,-0.031935919818500004
14.7147,0.0371605969314
15.1947,0.0643142951088
15.5347,-0.00688611643599
15.6047,-0.035232771781000004
16.2142,-0.0419912198714
16.9379,0.06079842287119999
17.4828,0.0032153945106999995
18.0221,-0.07419339533210001
18.1621,-0.0342913573438
18.7369,-0.0419912198714
19.7199,0.06079842287119999
20.2399,0.0032153945106999995
21.1879,0.06079842287119999
21.7279,0.0032153945106999995
22.6263,0.06079842287119999
23.0262,0.0032153945106999995
24.7025,-0.0342913573438
24.9525,-0.017049868309100002
25.4525,0.00346159333705
25.8125,-0.14281956613500002
25.9025,-0.0267024040968
26.156999999999996,-0.0303243919118
26.9207,-0.010260415804
27.1207,-0.0173482132173
27.5307,-0.0565077182813
27.9207,0.00417968889379
28.1307,-0.0293860634343
28.3307,-0.055127400852
28.7299,0.0389848444546
29.7231,0.0161017915527
29.9531,-0.047103968233400004
30.2681,0.033463087576299996
30.6674,-0.0150464137306
30.9874,-0.00976375414501
31.1374,-0.0303243919118
31.677,-0.0477029089653
32.3756,-0.0065409392639699995
32.4356,-0.00999872028992
33.3606,-0.0419912198714
33.7948,-0.0342913573438
34.2548,-0.0419912198714
34.6197,-0.07419339533210001
35.1885,-0.0065409392639699995
35.2485,-0.00999872028992
36.0984,-0.0419912198714
36.6523,-0.0065409392639699995
36.7423,-0.00999872028992
37.4523,-0.0419912198714
38.1011,-0.0065409392639699995
38.2711,-0.00999872028992
38.9161,-0.0419912198714
40.5133,-0.0399613177402
41.0125,-0.07419339533210001
41.1025,-0.0342913573438
41.3525,-0.017049868309100002
41.8522,0.00346159333705
42.6556,-0.0235948388051
42.7556,-0.0150464137306
43.2756,-0.0449519356164
43.6056,-0.051228370204699995
44.0556,-0.009231548037430001
44.6751,-0.042124333237199996
45.7682,-0.055127400852
46.1582,0.0389848444546
46.3982,0.00943296213358
46.7082,-0.0219102260572
46.8082,-0.00772387282258
46.9982,-0.015172339014299999
47.3282,-0.0662469770537
47.5382,-0.031935919818500004
47.6782,-0.0342913573438
48.0282,-0.0220549796141
48.2682,0.016552117786600002
48.3882,-0.010850694496799998
48.5482,-0.110112112734
49.0282,0.0384809147626
49.1282,-0.035232771781000004
49.2182,-0.0342913573438
49.5982,-0.06277980957
49.6982,-0.0235948388051
49.7982,-0.0235948388051
50.8682,-0.0176564707089
51.0082,-0.0478230457094
51.4482,0.0238400625672
52.0682,-0.054705318975
52.1582,-0.010850694496799998
52.4982,-0.0303243919118
52.5982,-0.0173482132173
53.1682,-0.00571425840033
53.2582,-0.035232771781000004
53.7082,0.016552117786600002
54.3182,-0.05813047635009999
54.8607,0.0643142951088
55.8936,-0.0662469770537
55.9236,-0.051825124846099996
56.0736,-0.0158465221887
56.4436,-0.009231548037430001
57.0329,0.0330646774223
57.3174,-0.0150464137306
57.5774,-0.07419339533210001
57.6774,0.022628792124999998
58.4074,-0.0600295505503
58.5074,0.0168328027841
58.8474,-0.0662469770537
59.1274,0.000123888187008
59.5164,0.0030774099089
60.2899,-0.0662469770537
60.3499,-0.051825124846099996
60.8399,0.051851620310899994
61.0399,-0.0235948388051
61.4743,0.051851620310899994
61.9135,-0.0235948388051
62.3735,0.0025342104880600002
62.4535,0.022628792124999998
62.8435,-0.0353878856111
62.9935,0.022628792124999998
63.3635,0.0160862917019
63.5235,-0.0454130485678
64.0135,-0.0625122769906
64.2924,-0.0267024040968
65.0261,-0.0235948388051
65.1761,0.00716715024755
65.2361,-0.051825124846099996
65.4061,0.011944704357499999
65.5661,0.022628792124999998
65.9861,0.0025342104880600002
66.0961,0.022628792124999998
66.4061,-0.021235105183599997
66.5361,-0.110112112734
66.7761,-0.0029554065749200003
66.9761,0.022628792124999998
67.3952,0.00201089145319
67.6946,0.022628792124999998
68.0846,0.0220586695633
68.6346,-0.0477305078982
69.0746,0.0568181250262
69.3546,-0.017014387226799998
69.5046,0.0168328027841
