onset,amplitude
0.1132,0.0292411162621
0.7282,0.0041738581445
0.919408,0.0241468633981
1.024887,0.0579703382416
1.1582,0.025435592183500003
1.464064,-0.0178990498395
1.671187,-0.0281367689757
2.3421,0.0241468633981
2.480433,0.0170378407725
2.6871,0.0256920678785
2.851486,0.056258187596300004
3.723461,-0.085648492388
4.2971,0.000519655894982
4.3571,0.0256920678785
4.4371,0.000663717735386
4.7253050000000005,-0.00418535581703
4.9471,0.047212461402099996
5.053069,0.064965251045
5.634385,-0.00027736607196499996
6.2471,-0.00819698166847
6.8271,0.00130854044178
7.2771,0.0564652309918
7.5671,0.0133009807592
9.247,0.0362175382818
9.432,0.0686202676907
9.754797,0.0256920678785
9.812000000000001,0.036727998037400005
10.176363,0.04640634959969999
10.875705,-0.0500633957899
11.486811999999999,0.0256920678785
11.592,0.0271948077826
11.999880000000001,-0.0213657397408
13.1444,0.0006579702786119999
13.343573000000001,0.0405475662161
13.4694,0.0256920678785
13.5094,0.0296175550338
13.899992999999998,0.0451894643437
13.9994,0.047212461402099996
14.0794,-0.0457149415434
15.8604,0.0362175382818
16.023198,-0.07220403328910001
16.263999,0.000519655894982
16.3654,0.047212461402099996
16.436526999999998,0.000663717735386
17.219,0.036727998037400005
17.584,0.0900935837361
18.321912,-0.0144424520294
18.811869,0.00892183302045
18.984,0.0410516750905
19.45755,0.0798431994204
19.913324,0.022932122839099997
20.334,-0.0562336295795
21.5606,0.0476946463208
21.8756,0.00743619037106
22.00599,0.000530570530466
22.1056,-0.00781756920642
22.3056,-0.0308361658395
22.5656,-0.0394259862422
22.7056,0.0411110578615
23.370929999999998,0.11983344155999999
23.6256,0.00743619037106
23.745426000000002,0.0225621900185
24.149488,-0.04293582101769999
24.2556,0.047212461402099996
24.3556,0.025435592183500003
24.7856,-0.0280893164532
25.135004000000002,0.0362175382818
25.2256,0.0531138261805
25.4956,-0.04293582101769999
25.6056,0.0071680913552
27.2919,0.0255731036733
27.776766,0.0241468633981
27.8869,-0.0113126765521
28.1669,0.0256920678785
28.266323,0.0647148726914
28.4869,-0.00418535581703
28.7369,0.047212461402099996
28.854371999999998,-0.0207639771246
29.387381,0.0451894643437
29.474285,0.047212461402099996
29.5869,0.0192215483403
30.2955,0.11983344155999999
30.547531,0.000519655894982
30.734243,0.051310523887099994
31.393568,0.0241468633981
31.6005,0.013600260778600002
32.1305,0.0350251442355
32.2305,0.0256920678785
32.286282,-0.00268156130788
32.6005,-0.019431221034799998
33.3989,-0.0394259862422
33.5239,-0.0026621757380300005
33.7639,0.0242549880888
34.0339,-0.0102286358405
34.4139,-0.0457149415434
35.2576,0.0242549880888
35.463054,-0.0457149415434
35.875818,0.0496890139105
36.3626,0.0010106689324199999
37.1861,0.0362175382818
37.3111,0.0458941097418
37.6311,0.00822354016213
37.8911,0.0365547705451
39.6076,0.0241468633981
39.790912,0.0686202676907
40.1026,0.0242549880888
40.2726,0.0448865112182
40.9426,-0.0394259862422
41.0526,0.047212461402099996
41.1126,0.00279315866594
41.934157,0.11983344155999999
42.0826,0.0241468633981
42.24293,-0.0621998400788
42.6126,0.00161068739072
42.728792,-0.0155138306786
42.837771000000004,0.0242549880888
43.023943,-0.0457149415434
43.346338,0.0399939911543
43.7926,0.00161068739072
44.39,0.00743619037106
44.589121999999996,-0.052723081823000006
44.945,0.0380963614101
45.7387,-0.0245096661171
45.909514,-0.0196323050746
46.212918,-0.04724121419419999
46.6737,-0.028401139617699998
46.810016,0.0399939911543
47.2937,0.007645849469449999
47.4437,0.0256920678785
47.557603,-0.08773108036969998
49.1301,0.0242549880888
49.3151,-0.0457149415434
49.6651,0.0579703382416
49.828873,-0.00781756920642
50.0351,0.0451894643437
50.1451,0.0256920678785
50.24281,-0.08773108036969998
51.1087,0.0362175382818
51.50285,0.0686202676907
51.7537,0.0256920678785
51.8137,0.036727998037400005
52.1937,0.04640634959969999
52.8537,0.00934996014898
53.554552,0.019369047044799997
53.66728199999999,-0.007279478256080001
55.0851,0.0241468633981
55.582778000000005,0.0476946463208
55.887451,0.0303661612591
56.1001,0.047212461402099996
56.254090000000005,0.028792030399500002
56.7801,0.0451894643437
56.8701,0.047212461402099996
56.9501,0.036727998037400005
57.2401,0.04640634959969999
58.1201,0.0255731036733
58.3701,0.00170500770731
58.5101,0.047212461402099996
58.6001,0.00279315866594
59.1701,-0.015727171382899998
59.3201,-0.045276016317800004
60.6116,0.00743619037106
60.7366,0.05206860082359999
61.1666,0.018801955177
61.3366,-0.0394259862422
61.4266,0.0258274074603
61.691662,0.00201213878205
61.9866,-0.058920278202800005
63.5938,0.0242549880888
63.803266,-0.0457149415434
64.151662,0.0496890139105
64.512325,-0.00035227005959599997
64.953953,0.0458941097418
65.2788,0.00822354016213
65.5488,0.0365547705451
