onset,amplitude
0.3151,0.022493562162599998
0.6551,-0.11276632211899999
1.1951,0.0256323384204
1.2851,-0.00725134582392
1.3951,0.0523915202021
1.9051,0.0027435517310300003
2.0151,-0.035854259151199996
2.1251,0.0523915202021
2.8851,-0.0704256612189
3.0951,-0.06392833606739999
3.2851,-0.0438087126925
3.7444,-0.0893186397084
4.2287,-0.06392833606739999
4.3987,-0.0438087126925
4.9687,-0.075867777721
5.2687,-0.06392833606739999
5.4287,-0.0438087126925
5.9279,-0.07554320370249999
6.4272,-0.06392833606739999
6.7772,-0.0438087126925
7.037000000000001,-0.082714090329
7.4814,-0.06392833606739999
7.6614,-0.0438087126925
8.0414,-0.0786521982073
8.1514,-0.0461162090568
8.7414,-0.06392833606739999
8.9814,-0.06392833606739999
9.3757,-0.0461549096633
10.3146,0.024396965870300002
10.4646,0.022493562162599998
10.9146,-0.00775828069293
11.1446,0.0233742783459
11.6546,-0.0058548546196
11.8646,-0.03530837639
12.0546,-0.041898145426599996
12.3446,-0.010233350974
12.699000000000002,-0.0444656997074
13.927,0.0523915202021
14.347000000000001,0.000769859578438
14.547,-0.0352163927154
14.767000000000001,0.00480880725508
15.277000000000001,0.0368163779065
15.507,0.0233742783459
15.547,0.0243089097574
15.985999999999999,0.075939416744
16.7993,0.0523915202021
16.9793,0.075939416744
17.2993,0.00480880725508
17.7093,0.061928309353099995
18.2793,0.0735942664653
18.4093,-0.00725134582392
18.8393,-0.00783831044744
19.0393,-0.0461162090568
19.1793,0.015276569605100002
19.3193,-0.0168484083201
19.3993,0.0243089097574
20.3293,0.0211095950183
21.0893,-0.0024974085289499997
21.2793,0.0571531015437
21.9293,-0.0206062175365
22.3017,0.0860395771459
23.3799,0.07924760184160001
23.9838,-0.0563684677288
24.2538,-0.0215081029218
24.3038,0.0243089097574
24.9338,-0.00908032817223
25.5538,0.055955096978599995
25.6338,0.0523915202021
25.9838,0.075939416744
26.0938,-0.0211895276413
26.2138,0.022493562162599998
26.5138,-0.0545834041661
26.8438,0.0770132782467
26.9438,-0.035854259151199996
27.0338,0.0523915202021
27.2338,0.0205692136681
27.7019,0.0624266715176
28.4805,-0.0461162090568
28.5405,0.0523915202021
28.7805,0.0205692136681
29.1605,0.0624266715176
29.4205,0.0369929987875
29.9551,0.0256323384204
30.7436,-0.0439195119032
31.2136,-0.0454284191749
31.2836,0.022493562162599998
31.7836,0.007576592996920001
31.8836,0.0611567888992
32.0136,-0.0211895276413
32.1036,0.022493562162599998
32.1636,0.0
32.3836,-0.0336926442158
32.7036,-0.014480480329499999
32.8736,0.0611567888992
33.3626,0.0280385083648
34.3859,0.022493562162599998
34.6159,-0.0010315431230399998
34.6759,0.00251494785184
34.9659,-0.012774045555
35.2259,-0.00252568408736
35.3259,-0.0038474178912600004
35.9403,0.0373535666309
36.3395,0.0523915202021
36.6895,-0.0144069401348
36.8695,-0.00026360314493500004
37.1695,0.0211095950183
37.4395,-0.0111049149869
38.2539,-0.019449011103700002
38.6183,-0.041898145426599996
39.0283,-0.03530837639
39.2783,0.00872408539105
39.5583,0.0159889625741
39.6583,-0.0591615500666
40.3825,-0.00375312428594
41.6807,-0.040117341751699995
41.8107,0.024396965870300002
41.9707,-0.00252568408736
42.0707,-0.038843600372800005
42.2307,0.009656519253100002
42.5507,-0.0431775850889
42.7007,-0.058609460906699995
43.1253,-0.045218976829900004
43.5497,0.07537046008489999
43.6497,0.0523915202021
43.9697,0.075939416744
44.4197,-0.016161094833
44.6197,0.00480880725508
44.9397,0.0211095950183
45.3197,0.0350913925405
