onset,amplitude
0.5506,0.018886241127200002
0.9806,-0.018763818544700002
1.4006,0.0540999287567
1.4406,-0.032636124658
2.1006,-0.048169804868300005
2.4906,-0.025370281096299997
2.9806,-0.00325548716381
3.275,-0.0338038864473
4.0237,-0.03437201381669999
4.3237,0.0463044904707
4.5637,0.0383008225393
5.1637,-0.0254763286962
5.3737,-0.0870581421693
5.8737,0.0648175247729
6.2637,0.030517900521
6.3937,0.0036378040044100003
6.4437,-0.032636124658
6.9728,0.0701034786508
7.9961,-0.039552911463599995
8.2261,-0.044439613169
8.2961,-0.08853380740139999
8.7561,-0.0327605236845
8.8761,-0.00116631443981
9.3003,-0.0290294621392
9.7495,0.018886241127200002
9.9995,-0.010147998275299998
10.2995,-0.03437201381669999
10.7095,-0.0104486297533
10.8795,-0.0028310810108600004
10.9795,-0.04243048501109999
11.3995,0.00598790892136
11.8495,-0.00954743612507
12.0895,0.0110870924591
12.2095,-0.04243048501109999
12.6795,-0.010381305573899999
13.1395,-0.0137469434009
13.5895,-0.0963820067747
13.7695,-0.0471488858053
14.4172,-0.000228462703456
14.8366,-0.0488475819004
14.9466,-0.00672997863499
15.1466,-0.04217428669480001
15.4166,0.00715337258752
15.9514,0.013578219532700001
16.6003,-0.00523600698391
16.7003,-0.0355578642207
17.1603,-0.020982030268599995
17.2803,-0.0373589005735
17.7503,0.0319455857355
17.9003,-0.03437201381669999
17.9403,-0.0355578642207
18.6003,0.011867143549899999
18.8503,-0.027919459122599997
19.4903,0.0453072547101
19.8203,-0.03437201381669999
20.1603,-0.023198496949
20.4203,-0.0356663143189
20.7803,-0.0514505366188
21.3503,-0.0787256456289
21.4503,0.0528687925198
21.8903,-0.0121250885793
22.1003,-0.024059518122499998
22.2503,0.0407667699398
22.3303,-0.04243048501109999
22.9031,-0.04916336706069999
24.0009,-0.08889113591150001
24.1109,-0.052507124284
24.6509,-0.0450966400939
25.1909,0.010394814240399999
25.3309,-0.023198496949
25.4909,-0.0373589005735
25.9058,-0.0151778946814
26.2999,0.0331664104179
26.5899,-0.0288481181733
26.7199,-0.039552911463599995
26.7499,-0.032636124658
27.2099,0.023325362521900005
27.2699,-0.0283307047512
27.4699,-0.0283307047512
27.5399,-0.032636124658
27.9196,0.0144715876507
28.6531,0.0331664104179
28.9031,-0.0226074778049
29.1031,0.026169408762900002
29.2731,-0.039552911463599995
29.4131,-0.0283307047512
29.9928,0.023258891559599995
31.0667,-0.029683674333599995
32.0966,0.0
33.3638,0.018886241127200002
33.5338,-0.00672997863499
34.1238,-0.0043214694343
34.4638,-0.0705877828548
34.5838,-0.0205579109532
35.0238,-0.0348738526693
35.1638,-0.03437201381669999
35.2438,-0.04243048501109999
35.7038,-0.0254763286962
35.9038,-0.0028310810108600004
36.0338,-0.0254265740936
36.1438,-0.04243048501109999
36.3738,0.034244271208200006
36.7738,0.0061933252724099995
37.2322,-0.023046851634999997
37.7462,-0.08498854945149999
37.9262,-0.04243048501109999
38.7862,-0.029683674333599995
39.1262,-0.11032639681800001
40.3802,0.0
41.4689,-0.00019827088762
42.0489,-0.029683674333599995
42.2389,-0.0356663143189
42.4989,0.0192716699505
42.6889,-0.04217428669480001
42.9689,0.061248326867800004
43.1389,0.0407667699398
43.1789,-0.032636124658
43.8789,-0.04916336706069999
44.3589,0.023924549668999998
44.5289,0.0528687925198
45.6089,0.0
45.8489,-0.112790036584
45.8789,-0.032636124658
46.3789,-0.0226544687073
46.987,-0.0450966400939
47.8452,0.0331664104179
48.0752,-0.0335689739854
48.4052,-0.0192229777493
48.7252,0.00715337258752
48.8152,-0.032636124658
49.1552,0.00631349177485
49.9552,0.0185127862018
50.0652,0.052589831445699994
50.2452,0.0463044904707
50.9042,-0.013659166924299998
51.3486,-0.010071272046200001
51.4786,-0.052507124284
52.1986,-0.0633424696055
52.7186,-0.000942965958628
53.3778,0.0282773697609
54.1466,-0.0286518363488
54.5566,0.0377118603125
54.6666,-0.0335689739854
55.1466,-0.025226021592900005
55.2566,0.016579232649000002
55.5466,-0.0492622417799
55.6366,-0.0373589005735
55.7666,0.0463044904707
56.3357,0.0062855321586300006
57.1897,-0.0650645922017
57.2397,-0.0355578642207
57.5697,0.0110870924591
57.8992,-0.03437201381669999
59.3822,-0.021597807529099997
59.5222,-0.0283307047512
59.6222,-0.04243048501109999
60.3022,-0.00393479804812
60.4122,-0.0373589005735
61.1122,-0.029683674333599995
61.3722,-0.11032639681800001
62.3909,0.0
62.8301,-0.032636124658
63.4101,-0.0226544687073
64.0501,-0.058778848444
64.6001,-0.0762972433664
64.7101,0.052589831445699994
64.9101,0.0463044904707
65.3201,-0.0255834161223
65.4701,0.052589831445699994
65.7701,-0.008316573554510001
65.8701,-0.0373589005735
66.5701,-0.0224862392417
66.7501,-0.0205579109532
67.1501,-0.0111451239472
67.7001,-0.024579226269400005
67.7901,0.0528687925198
67.9101,-0.04243048501109999
68.5101,-0.0028372710506100003
69.0574,0.014750385167200002
70.0154,-0.04243048501109999
70.5854,-0.0450966400939
70.8754,-0.0176478309027
71.0354,0.0463044904707
71.7254,0.0185127862018
72.0254,-0.0281335209678
72.1454,0.0528687925198
73.1654,0.0
73.6054,-0.0190281932256
73.9854,-0.025370281096299997
74.7591,-0.0775789108093
75.353,-0.0471488858053
75.583,-0.00019827088762
75.9329,-0.030384255243
76.8271,0.0024045032658800004
77.0671,-0.025226021592900005
77.3069,0.016579232649000002
78.6591,-0.0073748172962
78.7491,0.018886241127200002
78.8791,-0.00672997863499
79.1391,-0.025323650301799998
79.2191,-0.051171936670199994
79.4391,-0.0151778946814
79.8991,0.0237413900448
