onset,amplitude
0.3151,-0.025966760238900002
0.6551,-0.026962089321599998
1.1951,0.050365754835099995
1.2851,-0.133230299623
1.3951,-0.074700331909
1.9051,-0.107234813832
2.0151,-0.0550791168427
2.1251,-0.074700331909
2.8851,0.00813824981793
3.0951,0.0338283760818
3.2851,0.05739016377640001
3.7444,0.0102752211898
4.2287,0.0338283760818
4.3987,0.05739016377640001
4.9687,0.0489711974328
5.2687,0.0338283760818
5.4287,0.05739016377640001
5.9279,0.0556420002184
6.4272,0.0338283760818
6.7772,0.05739016377640001
7.037000000000001,0.077760326809
7.4814,0.0338283760818
7.6614,0.05739016377640001
8.0414,0.0491227134125
8.1514,-0.00384645252077
8.7414,0.0338283760818
8.9814,0.0338283760818
9.3757,0.0009170613263610001
10.3146,-0.0062380691428100005
10.4646,-0.025966760238900002
10.9146,0.0333830428988
11.1446,-0.009438154553700001
11.6546,-0.052560414474
11.8646,-0.006167702876029999
12.0546,-0.107282856881
12.3446,-0.121664491107
12.699000000000002,-0.0093346857755
13.927,-0.074700331909
14.347000000000001,0.005439050683350001
14.547,-0.0277764322708
14.767000000000001,0.0383066089026
15.277000000000001,0.07135787802089999
15.507,-0.009438154553700001
15.547,-0.044074503125200004
15.985999999999999,-0.0510323410158
16.7993,-0.074700331909
16.9793,-0.0510323410158
17.2993,0.0383066089026
17.7093,0.0445917189853
18.2793,0.0533397109632
18.4093,-0.133230299623
18.8393,-0.005978810867229999
19.0393,-0.00384645252077
19.1793,0.0450911535901
19.3193,-0.112172604184
19.3993,-0.044074503125200004
20.3293,-0.0031958837687500003
21.0893,-0.0751854125525
21.2793,0.0007437721265730001
21.9293,0.08253090037460001
22.3017,0.0303267017405
23.3799,0.0314968950963
23.9838,-0.0888810870042
24.2538,0.036451990794
24.3038,-0.044074503125200004
24.9338,-0.060718542126199995
25.5538,0.0947327729862
25.6338,-0.074700331909
25.9838,-0.0510323410158
26.0938,-0.00511757250771
26.2138,-0.025966760238900002
26.5138,0.030946871895599998
26.8438,0.00714557680977
26.9438,-0.0550791168427
27.0338,-0.074700331909
27.2338,-0.0654324627769
27.7019,-0.147323818774
28.4805,-0.00384645252077
28.5405,-0.074700331909
28.7805,-0.0654324627769
29.1605,-0.147323818774
29.4205,-0.0115555325526
29.9551,0.050365754835099995
30.7436,-0.0705983967463
31.2136,-0.000322212727051
31.2836,-0.025966760238900002
31.7836,-0.026572914860900004
31.8836,-0.053514579563300003
32.0136,-0.00511757250771
32.1036,-0.025966760238900002
32.1636,0.0
32.3836,0.023329300970299997
32.7036,0.0368735593923
32.8736,-0.053514579563300003
33.3626,-0.0006793975774650001
34.3859,-0.025966760238900002
34.6159,0.0263042748988
34.6759,-0.060406187858600004
34.9659,-0.07808051296799999
35.2259,-0.00489886153035
35.3259,-0.0773860570969
35.9403,-0.0406410742079
36.3395,-0.074700331909
36.6895,-0.08679145788550001
36.8695,-0.000483548488735
37.1695,-0.0031958837687500003
37.4395,-0.00340017827766
38.2539,0.012092777175200001
38.6183,-0.107282856881
39.0283,-0.006167702876029999
39.2783,0.0343626938755
39.5583,-0.0485641396898
39.6583,0.0649890735376
40.3825,-0.0504260772943
41.6807,-0.0875757699498
41.8107,-0.0062380691428100005
41.9707,-0.00489886153035
42.0707,-0.135477759697
42.2307,-0.016683695917499998
42.5507,-0.0747680979613
42.7007,-0.0581785231341
43.1253,-0.061813366222599996
43.5497,0.0558538682082
43.6497,-0.074700331909
43.9697,-0.0510323410158
44.4197,-0.00559802219362
44.6197,0.0383066089026
44.9397,-0.0031958837687500003
45.3197,-0.00991154434332
45.4097,-0.107282856881
45.9397,0.0734474683447
46.1497,0.0119540320551
46.4197,-0.0510323410158
46.5997,0.0271464921184
47.308,-0.036230309713900004
48.5454,-0.074700331909
48.7854,-0.0654324627769
49.2054,-0.147323818774
49.4554,0.0628533565624
49.8154,0.0151710430575
49.9554,-0.0172905065306
50.0954,-0.0773860570969
50.1254,-0.044074503125200004
50.5154,-0.0870105188531
50.6154,-0.107282856881
51.0347,0.0150422501014
51.4739,-0.00115763779849
