onset,amplitude
0.4803,-0.08316434518360001
0.9603,-0.043466580319099994
1.4203,0.0107389616178
1.6003,-0.059370570249699994
1.9303,0.0253349955273
2.3103,-0.058251795686300005
2.7703,0.0678386976028
2.9303,-0.00975222590166
3.0203,-0.08316434518360001
3.4997,0.032759909362599995
4.2238,-0.026958234697599996
4.3638,-0.059370570249699994
4.9438,0.0217685956785
5.1038,0.102605767086
5.2938,-0.017182793275400003
5.5938,-0.07481206003680001
6.1938,-0.04717218290709999
6.4538,-0.0476258939235
6.7338,0.06551892213959999
7.4638,0.125660734626
7.9226,-0.017220932870099997
9.62,0.0179762231295
9.97,-0.04506453627069999
10.3,-0.051061421645800006
10.64,-0.013953976917700001
10.72,-0.017182793275400003
11.4089,0.0460767130779
11.7583,-0.0395010500911
12.1783,0.00320679095096
12.4283,-0.0572924850784
12.5483,-0.0307966352044
12.6683,-0.0395010500911
12.9683,0.05313772870109999
13.2783,0.0271782856445
13.3483,-0.062200550543400006
13.4583,-0.08316434518360001
13.6683,-0.052746136884900006
14.1624,-0.0452106462224
15.2849,-0.08316434518360001
15.6049,-0.052746136884900006
15.9749,-0.0452106462224
16.2749,0.0137880288567
16.5149,-0.0059365660444700005
16.6449,-0.0179855997049
16.7249,-0.08316434518360001
17.1649,-0.030411718553400004
17.3549,-0.132858908988
17.8049,-0.0738983982783
17.8449,-0.050722707282099995
18.1941,-0.052746136884900006
18.733,-0.0395010500911
18.923,-0.0329613675119
19.343,-0.039744658139
19.773,0.107411120014
20.093,0.011209027407599999
20.5327,0.0104965525797
21.3561,-0.0107155142705
21.4361,0.0265699351143
21.5161,-0.025238717138799997
21.7961,0.012285917673899999
22.0958,0.0563624464233
22.5451,-0.08316434518360001
22.7251,-0.07481206003680001
23.2251,-0.04717218290709999
23.4851,0.041229451710000004
23.6051,-0.020143566114599998
23.8547,-0.0546760600287
24.8079,-0.0097310824594
24.8679,0.0
25.0579,-0.008740329845680002
25.3079,0.029672857162099997
25.7221,-0.044998255943
26.1166,0.041229451710000004
26.2466,-0.08316434518360001
26.4466,-0.052746136884900006
26.9213,-0.0452106462224
27.5258,-0.0097310824594
27.6558,0.0265699351143
27.7158,-0.025238717138799997
27.9158,0.0265699351143
28.2902,-0.051061421645800006
28.9538,-0.013277972524999999
29.0938,0.0376833326384
29.1638,-0.050722707282099995
29.8335,-0.00342106674076
30.2479,0.041229451710000004
30.3979,-0.08316434518360001
30.5779,-0.07481206003680001
31.0926,-0.04717218290709999
32.0208,-0.0097310824594
32.0708,0.0
32.1508,-0.050722707282099995
32.8955,-0.00342106674076
33.8736,-0.0395010500911
33.9736,-0.053710342136900006
34.0436,-0.050722707282099995
34.5436,0.00926542011014
34.6436,-0.0476258939235
34.9536,-0.0127361710201
35.0636,-0.08316434518360001
35.6136,0.0234896279844
35.7336,-0.062200550543400006
35.8236,-0.08316434518360001
36.1436,0.113096772588
36.5236,-0.08316434518360001
37.0136,0.07434735810710001
37.1236,-0.08316434518360001
37.7336,-0.019959896946099998
37.8036,-0.08316434518360001
38.3936,0.110075622008
38.5136,-0.132858908988
38.5736,-0.08316434518360001
39.1772,-0.0131007384094
39.9707,-0.008740329845680002
40.0307,0.0
40.3207,-0.0379086605772
40.9507,-0.0131951382411
41.3707,0.041229451710000004
41.4707,-0.08316434518360001
41.6807,-0.052746136884900006
42.1344,-0.0452106462224
43.1576,-0.008740329845680002
43.5476,-0.024687933194400002
43.7176,-0.053710342136900006
43.8576,0.014965838455299998
44.2276,0.032759909362599995
44.2576,-0.050722707282099995
44.4776,-0.0638504984272
45.1522,-0.0822009748597
46.0604,-0.132858908988
46.1604,-0.0395010500911
46.6504,-0.0225471760315
47.0004,0.07323399182839999
47.1204,0.014965838455299998
47.2004,-0.08316434518360001
47.6004,0.0107389616178
47.6904,-0.062200550543400006
47.7804,-0.08316434518360001
48.4096,-0.00342106674076
49.2036,-0.0395010500911
49.3536,-0.0329613675119
49.5836,-0.034663206458300004
50.0236,0.0267487493086
50.3036,-0.0489726205205
50.3436,-0.050722707282099995
51.0236,0.07238986638410001
51.4136,0.0107389616178
51.8723,-0.0334144424307
53.0798,-0.07385029121089999
53.5398,0.0107389616178
53.6798,-0.053710342136900006
53.9798,-0.0379086605772
54.6094,0.015749170769999998
55.0884,-0.0395010500911
55.4434,0.041229451710000004
56.1377,-0.0586482257558
56.3577,0.00524141543735
57.0722,0.117959719115
57.611000000000004,-0.013277972524999999
58.011,-0.00142850022917
58.151,0.055080784135099994
58.3109,-0.004774159767979999
58.7602,0.041229451710000004
58.8402,-0.08316434518360001
59.4549,-0.00342106674076
60.3386,0.0179762231295
61.0371,-0.08316434518360001
61.2571,-0.052746136884900006
61.6471,-0.0452106462224
61.7371,-0.059370570249699994
62.4416,0.0129259787356
63.3948,-0.132858908988
64.1098,0.110075622008
64.7534,-0.013277972524999999
65.0634,-0.00142850022917
65.3034,0.055080784135099994
65.4482,-0.004774159767979999
65.8875,0.041229451710000004
65.9675,-0.08316434518360001
66.5371,-0.00342106674076
67.72,-0.132858908988
68.29,-0.019959896946099998
68.45,-0.132858908988
68.84,0.07434735810710001
68.98,-0.132858908988
69.5197,-0.0131007384094
70.2931,-0.013277972524999999
70.5631,-0.00142850022917
70.7131,0.055080784135099994
70.8031,-0.004774159767979999
71.0331,-0.008740329845680002
71.283,-0.0755812271381
71.6624,0.041229451710000004
71.7424,-0.08316434518360001
72.3222,-0.00342106674076
73.5099,-0.046253299026
73.6299,-0.025238717138799997
73.6899,0.0336882944883
73.7499,-0.050722707282099995
74.5497,-0.00342106674076
75.6827,-0.008740329845680002
75.7427,0.0
76.1124,-0.034741597014
76.4318,-0.08316434518360001
76.9418,-0.00342106674076
77.3017,0.041229451710000004
77.9355,-0.046253299026
78.0455,-0.013277972524999999
78.1455,0.0376833326384
78.3455,-0.028357829250599997
78.4455,-0.017182793275400003
79.0953,0.0460767130779
79.7641,-0.013277972524999999
79.9741,0.024398172143200003
80.0141,0.055080784135099994
80.1841,-0.0109860303879
80.2341,-0.050722707282099995
80.6741,0.027913732453200002
81.6082,0.0460767130779
82.0174,-0.026958234697599996
82.1474,-0.053710342136900006
82.4474,-0.028357829250599997
82.5474,-0.0890800602823
82.6374,-0.08316434518360001
83.1974,-0.00342106674076
83.3174,-0.020143566114599998
83.6874,-0.0151236290408
83.7974,-0.08316434518360001
84.4474,-0.019959896946099998
84.5274,-0.08316434518360001
84.9374,0.07434735810710001
85.0174,-0.08316434518360001
85.5674,0.110075622008
85.6374,-0.08316434518360001
86.2074,0.113096772588
86.3674,-0.08316434518360001
86.8374,0.117959719115
86.9574,-0.132858908988
87.0274,-0.08316434518360001
87.7309,-0.0131007384094
88.2299,-0.08316434518360001
